date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-2.071953420862782,-3.604586865933579,-4.930018052495189,-6.401022846165061,-9.414930255008535,19.136826108348547,14.926474059898332,12.327135042113223,10.333913778394788,8.961546402011166,3.757515121813309
2016-06-30,-1.8437792988126533,-3.2614268190071294,-4.878374696118182,-7.000999463468938,-9.228806338757689,18.483456753086113,15.321864854803469,12.130223866832669,10.395419955786679,9.089562168221633,3.777394744830914
2016-09-30,-1.5247837927101493,-3.122305391839031,-4.725625674382206,-7.3402951837262975,-10.247275748370765,19.11603334295706,15.52297101538378,13.148470003694213,11.004402253767998,9.569386593452345,4.052699634243181
2016-12-31,-2.1259021417266544,-3.3664698123629266,-5.104717758037857,-6.638695938111583,-9.145291698026192,18.065787225015395,14.719472585433625,12.294404127339975,10.768179370663722,9.46659997685948,3.816667778922343
2017-03-31,-1.1868915692570425,-2.3750446955591142,-4.199814170280991,-6.151302005430592,-9.235863038846027,18.985147801317083,15.455385488642225,12.916284848259618,11.326512947983346,9.536124755567442,4.2360198291149835
2017-06-30,-2.534113593497722,-3.9440045703076465,-5.27358126529408,-6.860443551548201,-9.435026341237418,18.544078210187642,14.555946811594023,12.426665557087091,11.225556417994099,9.493355834078399,3.6717100108068967
2017-09-30,-2.2458041139345353,-3.207880316872891,-4.763018873478653,-6.5652451980596105,-9.162073557079742,18.571882412727025,14.584464961001743,12.168608270648917,10.596667099737234,8.841034920120915,3.6735585550460574
2017-12-31,-2.1073165182403097,-3.1355869883526566,-5.044374375532302,-6.995593029578728,-9.238016380034574,18.09338943137191,14.838081691285465,12.781900799515622,10.301616922491519,8.27567416313797,3.527086385411013
2018-03-31,-2.5468544068077414,-3.7253924020950513,-5.20902726412481,-6.706363680606198,-9.181025323396986,18.4199108604709,14.420885050431199,11.63635408836685,10.308196959617376,8.837301191296287,3.488192052753035
2018-06-30,-2.3506297905842133,-3.3296572619400333,-4.550660961016262,-6.296573794717841,-8.530640625248143,17.742373139233926,14.809245615987665,11.925864067996827,10.256433466176219,8.497949194628962,3.479689869108746
2018-09-30,-2.590685262188508,-3.880848719982355,-5.172618337677881,-7.340312830937046,-10.08914784661592,18.341160566107064,14.052052971209728,11.327015898932547,9.669326309340809,8.636564069028685,3.2729562545840736
2018-12-31,-2.400260903823681,-3.586914040055722,-5.204167002503802,-7.183229277338854,-9.510925323325935,18.757051010205195,15.088094511594651,12.276855585419666,10.514578006065921,8.801444034465877,3.4662593986856907
2019-03-31,-2.702556657842381,-3.884188591615778,-5.512151878652361,-7.171770150185164,-10.143737822959864,18.876710729583834,15.050178595946551,12.381172670067308,10.636132940536157,8.985861033213926,3.423310496137228
2019-06-30,-2.950293925870595,-4.155061229265522,-5.740150590095783,-7.296178069762959,-9.893837110153768,19.1552669717598,15.437012161473017,12.715320676523834,10.940598802736456,9.427036012398094,3.4453935980262633
2019-09-30,-2.2249438180374947,-3.4510974072588296,-4.859798474507726,-6.68319241151778,-9.464753255531233,19.747169724064918,15.132751492502416,12.940415900218838,11.06511899821081,9.071210571778888,3.7443240747646005
2019-12-31,-2.199189541843205,-3.3042282889322094,-5.156877392747394,-7.275194925209849,-10.683256480194547,17.320814342723523,14.635052052252085,12.228175333752912,10.444192789937823,8.760652578228957,3.3677798404136445
2020-03-31,-2.346242862282255,-3.7895532291694956,-5.784316255425603,-7.599682595501667,-9.67440623957928,17.054716076877675,14.448329163890161,12.233181781444191,10.319179777264043,8.969112053881645,3.2828949083935526
2020-06-30,-2.4546708014480556,-3.6184866894630185,-4.7446982189608855,-6.684825993695675,-9.777879164967517,17.523525701629204,14.244418805097503,12.02298385503524,10.253425659948935,9.011784816454638,3.2631799434223687
2020-09-30,-1.926891819435872,-3.2168947589040098,-4.846328343384321,-6.009864009343524,-8.895550375139505,17.44968374827709,13.579405141617485,11.252018841232125,9.66803861489145,8.39996479820746,3.531168526889428
