date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-0.07560461149408448,-1.1193781190839358,-1.9533410252283723,-2.8662512226393932,-4.142783630259439,10.351865487019719,8.711559401142699,7.577703967147387,6.741679502754172,6.007114314742479,2.8655983032777583
2014-12-31,-0.4090465426190515,-1.2216519116647007,-2.1639495057385827,-3.329048273618296,-4.6267418601820935,10.871874703759499,8.859423353976247,7.54332901193806,6.5027596163756085,5.530069095012591,2.6414697279134716
2015-03-31,-0.1608792720852903,-0.851241950237891,-1.6523982406280169,-2.8171433581458016,-4.220097530719091,10.653892944984577,9.15064298216317,7.604598542871699,6.719696416703336,5.95060724508969,2.948478326962536
2015-06-30,0.14557262458902986,-0.6553062769969031,-1.675355649778243,-2.9279165705665133,-4.726902538971956,10.699750103701477,9.30499965508731,8.357789966518748,7.157874980387202,6.33542565146803,3.102874926776086
2015-09-30,-0.2560806839122076,-0.9543592790319244,-1.835142181364624,-2.7418274045429403,-4.215858571965791,11.126946867949151,8.977462629612543,8.03535326247391,6.97914904670518,6.176732968611631,3.0527762253928916
2015-12-31,0.2353864230892455,-0.7536466030596434,-1.6616405085424946,-2.7221598372218048,-4.733647834258791,11.539363454640018,8.97147364929609,8.022199066976077,7.025858967404552,6.314458585842853,3.155232022935999
2016-03-31,-0.24964461861468612,-1.0520620473314368,-2.2053594190945325,-3.1360746738971046,-4.652444636972019,10.739210879040906,8.732413570144203,7.51750517896983,6.626813245619068,5.90759779826151,2.7188118682589315
2016-06-30,-0.2120582372456603,-0.8995777494556711,-1.6928064824158762,-2.725810797357753,-4.2675755604567485,10.492263815160708,8.647998590728957,7.459270194932288,6.681127186357805,5.868970738452162,2.9261115816709538
2016-09-30,-0.06068814594707428,-0.8902904933965394,-1.909926453414379,-2.618977844217052,-4.257270849148453,10.786700102823033,9.124542642649992,7.788131055345726,6.819644151110382,6.136517326938162,2.9904499574711347
2016-12-31,-0.6249592092160583,-1.4242060767273745,-2.515775517076302,-3.2185489981549797,-4.932315302493051,10.571908610494262,9.058100737658737,7.25241649708861,6.255194437747802,5.633946169959381,2.514671419042783
2017-03-31,-0.17676740315399897,-0.912395400190491,-1.8154452318584258,-3.2056417511439506,-4.962682846424348,10.5654056953417,8.533435624676144,7.163208235372109,6.4043146933048245,5.644142925658935,2.6332691406216626
2017-06-30,-0.841846841972349,-1.4277012165433534,-2.123546278965893,-2.9840257871267872,-4.8705376833792835,10.77322330016739,8.712498392756917,7.519129038841088,6.625014128964324,5.704067457008555,2.564632872206165
2017-09-30,-0.4319563547924621,-1.373558465590241,-2.247838542654035,-3.0693462915565073,-4.812597832608001,10.789709952492043,8.768754073675877,7.644881590353614,6.6507908197149135,5.755130778861672,2.662339505367377
2017-12-31,-0.4077421997458974,-1.0266264551156645,-1.8859750034911804,-3.0531329011183606,-5.215005325241762,9.936294607132968,8.272937444337325,7.1546606790861,6.209501763345515,5.1700461845091805,2.394868672463027
2018-03-31,-0.8344017720711805,-1.4967326525048064,-2.4843805400365127,-3.854323536414117,-5.32650038817718,10.28053497303587,8.627710456954496,6.939778787217654,6.165180680935856,5.421082092102636,2.3552058739751134
2018-06-30,-0.5227019606357186,-1.244390986850341,-2.0568917157806843,-3.2106793081535634,-4.9821469792533986,11.121690112422655,9.331202542822181,8.05619905390893,6.875460136258615,6.088370484544758,2.808555677822341
2018-09-30,-0.36117881252638595,-1.0797257449078335,-1.7690319127225629,-2.775017571589944,-4.629389813160545,10.668018818484004,8.993619723380352,7.822549246067179,6.866956297595084,6.105640489295139,2.8643796851448564
2018-12-31,-0.5782301921153365,-1.4197041334123695,-2.1964881492974264,-3.1065502167009984,-4.471413474729502,9.67408685764335,8.139412526034517,7.2834832519990345,6.497009965320277,5.777742656235829,2.628781943305583
2019-03-31,-0.6517576269082448,-1.437192413430699,-2.34696359508082,-3.2921293855238676,-4.9196356653178785,10.416942398036921,8.705944782240916,7.619551357491816,6.598665483044686,5.839934968127425,2.5670688240077313
2019-06-30,-0.48451087073575483,-1.2178314745662888,-2.104113238831329,-2.9899746946412287,-4.6851488645309525,10.521983059595307,8.482493316607243,7.311494454458489,6.451781332030593,5.5417588986495625,2.5937417565056275
2019-09-30,-0.9188580239325672,-1.720617840710692,-2.4564163661191074,-3.3399200076023927,-4.736606567331303,11.146440705077065,8.78382158526465,7.434704675245829,6.104965200270351,5.138538251204472,2.322877526038946
2019-12-31,-0.6818451064750763,-1.423892678720462,-2.5686951024017413,-3.6766407696521397,-5.286851029149242,9.683924224985185,7.973294937615005,7.101935454502373,6.154879388159262,5.584633539833916,2.2728383909897305
2020-03-31,-0.8100880766298224,-1.4707019121286136,-2.30835940682117,-3.400892577396031,-5.0158403780714895,10.6068906245945,8.900113893477602,7.7013013082500414,6.481046345299735,5.97106307327262,2.6360088663265624
2020-06-30,-0.7664710912341888,-1.6594588323638138,-2.466513680134097,-3.480277541874177,-4.8480198502348415,10.018304786197763,7.980277630649191,6.921180137237637,6.318185884486893,5.516791561887691,2.3447677318555735
2020-09-30,-0.2655076473399576,-1.1286592528147676,-2.009924182730116,-3.010218227810535,-4.673603836511275,10.402418000907598,8.750009530398195,7.551478661171429,6.463826882656165,5.748464285028532,2.728566590722536
2020-12-31,-0.4312252590762067,-1.3294335804532653,-2.1146293051111487,-3.0948826987342803,-5.261531827607979,9.824087894098277,8.10416920345427,6.889483893121207,6.104485727232034,5.401391907764874,2.364031047387492
2021-03-31,-0.9761479527038874,-1.465708812500699,-2.155128730956346,-3.0943364693210573,-4.901544647481959,10.701259629434357,8.909886215894524,7.59189263107094,6.339452156928238,5.39722342107154,2.487937166404856
2021-06-30,-0.5978287105268154,-1.352149923160828,-2.1724857814033327,-2.971719096165737,-4.965354804476229,10.725035401961813,8.996867529501262,7.654695743608531,6.6885846157798134,5.957649381052343,2.656338553910624
2021-09-30,-0.42409855085115966,-1.2117761135446936,-2.0837956390875045,-3.1017647073986576,-4.478041458008553,10.849856149401237,9.271665640136417,7.777942777351554,6.641576070186961,5.6596264414464414,2.817721430898154
2021-12-31,-0.6394357004232409,-1.3389744108037172,-2.3174972696363483,-3.6840348287971447,-5.086150406586554,10.161825240853695,8.514789398128375,7.394223617237317,6.5682818412336585,5.579406430812961,2.5067122422553423
2022-03-31,-0.5824220995078733,-1.3633796532445897,-2.1901326809970034,-3.301762937826136,-4.529063102887543,10.858201360211384,8.635356097359836,7.682170481390704,6.431697849454365,5.4251714764492975,2.6332616296875853
2022-06-30,-0.4403827918538772,-1.181375086501546,-1.965546188259748,-3.1419577378888897,-4.628834021057948,10.477353293388614,8.756946480621309,7.43781438247475,6.514447579295468,5.815795824148529,2.69179622895537
2022-09-30,-0.8116936069508474,-1.6351190954431494,-2.3962312076495462,-3.541898468128324,-5.196531199771936,10.204770342967716,8.348798189732221,7.356498013374768,6.578526631655612,5.746845305531179,2.5422008279579593
2022-12-31,-0.6493820027689834,-1.3159136504697466,-2.167528679205011,-3.1956083880643305,-4.896934327384406,11.085074060899892,8.784346238442442,7.655981207485052,6.581369945915094,5.72196337780726,2.672020483401884
2023-03-31,-0.6037817784585897,-1.3557537431309163,-2.1499317646689,-3.173941999741048,-4.265409737521675,10.104675677114972,8.568576900693703,7.305643494867797,6.394658645615925,5.81256439689366,2.6335539030135124
2023-06-30,-0.5942248703952768,-1.2879374612829064,-2.1140093858608155,-3.279743255014489,-4.81292231925231,10.14010536567509,8.457911507629913,7.44532738239696,6.650658928605235,5.839352360395278,2.609370361465905
2023-09-30,-0.08065435198747473,-0.8800713845499186,-1.6507672075982027,-2.8959688364832425,-5.191595752776257,11.066022797148678,9.292382782170483,7.8514202818117385,6.875065824168725,5.966614699357908,2.978450166500898
