date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-3.3374731584961514,-4.448809510935792,-6.048927694575967,-8.080475562083445,-10.038507734413804,17.937209210221262,13.522881267088271,11.347182744346696,9.738853149620951,8.164131639162076,2.766940687473039
2013-12-31,-2.72666876535671,-4.2836521128072125,-5.9365821304151245,-7.666037195854347,-10.620587097162781,17.852476464408863,13.94371988382932,12.014430001178834,10.495658355661085,9.280659181912053,3.140673286737277
2014-03-31,-2.2098590101380267,-3.5410667165717613,-5.040717611449718,-6.873573950633672,-9.24951764846098,17.45915970846177,14.629080546643515,12.274158339792795,9.91890605988257,8.21778474897894,3.185682311333883
2014-06-30,-2.645971002788472,-4.414565039163221,-5.878363953113497,-8.148603276464538,-10.96164245168243,17.672257029565984,14.838209086091215,12.21683353268923,10.20115742514809,8.660298498108876,3.236994409156198
2014-09-30,-3.345559568902967,-4.889610173145598,-6.4919750111745,-8.378028969583728,-10.5863667052448,17.828191702722318,14.972137409731356,12.49267540444805,10.794053784023028,9.192717963139518,3.0667146770998204
2014-12-31,-2.6839529874176593,-3.9825653307307696,-5.381077701688863,-7.62107683937765,-10.106874941302802,18.01372844179745,14.320959557514602,12.053217170004915,10.509199213151966,8.88912785571132,3.2223512136891683
2015-03-31,-2.23406533840782,-3.2496679200150758,-4.759534517658171,-6.845774695959184,-10.269006471564845,17.618028722284418,14.743385229757667,12.499769302469765,10.423563832034644,8.8387382951862,3.3762435591320976
2015-06-30,-3.503305284969227,-4.7025008937647605,-5.936496560515414,-7.496306837682731,-10.085305603901695,18.43907884434488,14.539725749052934,12.36400006416023,10.589521334291563,8.796784337447816,3.026168289428782
2015-09-30,-2.7739065500764992,-4.287658546922923,-5.409523393669979,-7.461285227853553,-10.068144686750657,17.989702038218567,13.901816367172092,12.235906210375802,10.5322730719549,8.885268917224032,3.1586953457450835
2015-12-31,-2.2909371819760604,-3.9459046105707496,-5.620739946827669,-7.631709402678643,-9.692036140196059,17.685512053839105,13.800298805652478,11.745247022771421,10.188114722238728,8.608497447617358,3.2111973524666566
2016-03-31,-2.874697786844471,-4.251735752188102,-5.6929941974035,-7.382139346223193,-9.985219765921272,17.6574577333678,14.479916086857259,12.127411697998625,10.148856150341246,8.215216574787743,3.141728125742149
2016-06-30,-2.3431025510199377,-3.6898264611955556,-5.036866229462311,-6.875052537367832,-9.282025606569954,17.840450476107538,15.311433852787438,13.088345724767825,10.692927420133302,8.956268216811658,3.445248988192978
2016-09-30,-2.3541737325976198,-3.7399152126366686,-5.257015099345352,-7.106313415895404,-9.439042943145626,17.388883246743127,14.471086175847848,12.250216471517717,9.874206980884836,9.006335035543223,3.2786731812461705
2016-12-31,-2.8016271654145997,-3.9814380712083874,-5.637755742349581,-7.489788372574013,-9.75713854706094,18.065982351830478,13.766353138396603,11.543767479473011,9.489607411311285,8.475179987560244,3.2059870288408217
2017-03-31,-2.816104492749394,-4.042407317589813,-5.628430066591705,-7.354511683673648,-10.715118581486593,18.96408485294372,14.901725799171528,12.257055629801217,10.346602515424808,9.027090387844616,3.2542398840509072
2017-06-30,-2.86449511189113,-3.882349786609729,-5.4679375829825405,-7.410435926877035,-10.23012718235875,17.175291115073655,14.37146427837197,11.653392239300352,9.913774434984045,8.348883339632662,3.08737390680379
2017-09-30,-2.6986128091899153,-3.9004680274356884,-5.255337682425665,-6.904427891567144,-9.66918556648,19.232829642556638,15.030234942560462,12.2453718633861,10.908293193109353,9.611171121129036,3.7183935948978486
2017-12-31,-2.5021246941154485,-3.6970512379188802,-5.372292347589836,-7.128308709738407,-9.498728886549213,17.031531021329172,13.97329522697557,11.554006253726845,10.08833043911672,8.540885307748724,3.155726211388637
2018-03-31,-2.0585469131233602,-3.5464986135945953,-5.201112871727698,-7.3909398313620756,-10.016893230188828,17.955692548736767,14.494044930062987,12.791970781977735,10.863484087840725,9.359877453522202,3.5359441096319646
2018-06-30,-2.3133018031180397,-3.9071245368411445,-5.258890975368069,-7.4787963095735766,-9.971520954292378,17.72772335112851,14.165093647950888,11.777453787748415,10.409997240721424,9.029292258903032,3.3065541489055152
2018-09-30,-2.3644565355477543,-4.068138886576289,-5.948915682234768,-7.68678172320022,-10.937944748851635,17.91876490096298,13.81322526501969,11.847082076132098,10.24194338617046,8.801890348456398,3.2061903737813826
2018-12-31,-2.7826273610410457,-4.172289140226615,-5.602560184529426,-7.52530742676144,-10.117576132473449,18.712197505988605,14.66599834026674,12.537787057258832,10.80946555405069,9.024535450764827,3.552509306178503
2019-03-31,-1.7592595947446998,-3.2023724391702535,-4.989643695229173,-6.762796826323159,-10.023559124788095,17.74563745583584,15.024861636320042,12.720659089341812,10.484214527609591,8.588385445616908,3.637406252951349
2019-06-30,-1.916207484609067,-3.058345426194653,-4.8777642473726175,-6.767084101585141,-8.423159329798867,18.601445916009716,14.534575122470251,12.707657683106222,10.358698213026996,8.948620674927522,3.7775046151762863
2019-09-30,-1.9653113909081754,-3.28138997941797,-4.662422912326802,-6.778894656809409,-9.811999323689491,18.283904589861866,14.627778306024886,12.402034801453588,10.786895778112537,9.429513666651657,3.912086612673132
2019-12-31,-2.604225570706453,-3.549075743008201,-4.769831173960826,-6.643786820215347,-8.919807185316664,17.315552976427064,13.811563292278638,11.566655946198502,10.007195637427756,8.862515439017727,3.434897455714299
2020-03-31,-2.744739310251487,-4.15213877410846,-5.42903639169352,-7.357949106003703,-9.38605363353382,18.368387548018084,14.198033058778048,12.18866460024779,10.579006175127347,9.347670296533916,3.334439139607653
