date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-1.2730971060936493,-1.8113570275962836,-2.565470706611702,-3.346322485215924,-4.507188716898206,5.931996010648515,4.981957199505665,4.143109880428777,3.654725749001658,3.1809162571310274,0.8922495235731567
2019-06-30,-1.1546627324463579,-1.9142109330016357,-2.6288363023375805,-3.4365347291029,-4.587481103200412,6.0882976435530685,5.109640079349423,4.413844581206186,3.7853684897417232,3.306289617529087,0.9408590415937759
2019-09-30,-1.288543181397979,-1.9064296243238177,-2.665913911866312,-3.4554257437941702,-4.725706126427674,6.185654614692952,5.192142662753821,4.494339566406431,4.074929064368652,3.4036419280969423,0.9627710990548253
2019-12-31,-1.3825400509752246,-1.957666422983058,-2.489861633135776,-3.474784218648316,-4.724047163627638,6.399134725937788,5.583645735153431,4.650332962162745,4.020721029534891,3.4264817849741664,1.0072919789694215
2020-03-31,-1.0593090131973986,-1.8615574355812194,-2.4871317160382205,-3.3214010213301455,-4.744793476638234,6.752828482069585,5.5695763752801914,4.629976569143584,4.043987800820397,3.482437639806152,1.0507600769851277
2020-06-30,-1.267177445113398,-1.7551452381608508,-2.447930521885727,-3.4793826222548905,-4.967258556393778,6.800751900983187,5.7268806150577625,4.900877336711247,4.189921739452193,3.522023029672778,1.078897404504042
2020-09-30,-1.1987037087560113,-1.6480134256963694,-2.460206194699926,-3.6768364691419766,-5.069861916269556,7.152566532020747,5.807696775098236,4.852852776234316,4.3792499059440875,3.56328160147645,1.1289984355771663
2020-12-31,-1.218482954943676,-1.7683776453970754,-2.4375185814632516,-3.3325218257732043,-4.844064210648808,7.297074121203956,5.954850278582007,4.937714300760544,4.1892477298648245,3.570882250287921,1.17594891582877
2021-03-31,-1.1414409976518805,-1.8432179551813217,-2.5582218290485415,-3.619747514799262,-4.885813552598293,7.473681281975858,5.895797094873569,5.038247393042508,4.286652271796273,3.6215266586009673,1.2000491776033233
2021-06-30,-1.1983162800237173,-1.8861510119057305,-2.6218308334670386,-3.39588948787363,-4.7201168696270095,7.340861697971952,5.790008175004719,4.911383615778781,4.068142719899748,3.4706673793848375,1.164715424641962
2021-09-30,-1.2280032211722833,-1.8522960684290464,-2.642440296409176,-3.3727670987168414,-4.713949585816723,7.205039583946714,5.712097901249619,4.956740217987383,4.40713046642977,3.6378523169933388,1.217171525123944
2021-12-31,-1.118130402651735,-1.8148865200558486,-2.6717018208418484,-3.491385807334389,-4.481404833336834,7.159068967876153,5.908282152253461,5.1051582187608595,4.364484511363954,3.66756431452806,1.2487602924881644
2022-03-31,-1.1652674978039235,-2.0207889894831865,-2.5589247621365265,-3.5032353050869176,-4.378814374686563,7.127121166363562,6.113319301280522,5.2356157737219595,4.472997712452624,3.719208807649584,1.2622485054289385
2022-06-30,-1.2730572095634924,-1.9541686481626588,-2.530296826085684,-3.644518578884429,-4.602288652401095,7.565764197411832,6.135257055818149,5.284014628990992,4.3961746796045995,3.7309727373804327,1.2528391468777562
2022-09-30,-1.3802354970747484,-1.8988450269917907,-2.6895169597547266,-3.5188495611277615,-5.078116396186559,7.689631094231599,6.108632010593442,5.23971410357207,4.529248006674081,3.9567931406029224,1.2649634078917809
2022-12-31,-1.3556625753949012,-1.9378068443392475,-2.607902129478558,-3.538970417732857,-4.854823586220231,7.9808425685866915,6.233511502410687,5.304697381244891,4.659432678325624,4.009766268504884,1.350125949807701
2023-03-31,-1.3409834225301571,-2.0098447056733795,-2.6491878364788617,-3.5112708254876406,-4.838379883165192,8.174823605068914,6.629396000813831,5.605697011622309,4.753661755414445,4.219758989928592,1.4733468263999814
2023-06-30,-1.3183717142127147,-2.052300424411145,-2.859006345431217,-3.5837758539528997,-5.0706086913690545,8.272389362198183,6.714048460533265,5.6676023821745005,4.861299648365622,4.321558957846726,1.4988757844601301
2023-09-30,-1.2266162327855623,-1.9892336389773426,-2.872503187719542,-3.833110771349417,-5.643187051199064,8.15905125661996,6.676050214711932,5.493240976691396,4.942402149464609,4.1934191960299385,1.4641450358419101
2023-12-31,-1.2876074449265245,-1.9782056083642416,-2.68659322495151,-3.740603989188143,-5.64615245899269,8.130378698853283,6.768379949733864,5.7100578268473985,4.831314839048797,4.2358251892088745,1.503778714444801
2024-03-31,-1.050530382122771,-1.8876516653455253,-2.875713974416218,-3.8704103739505102,-5.563190477163701,8.243918644348346,6.888658820660545,5.686751375756654,4.9527747594236775,4.417769697224504,1.5272963023776045
2024-06-30,-0.9959992935194011,-1.8092807410913432,-2.883910953138062,-3.9485051260359363,-5.610834326246767,8.216493964600318,6.580999122401499,5.666281529744493,5.125277646483366,4.356226752574142,1.4846421682816429
2024-09-30,-1.157986400917209,-2.1072447134675247,-2.9080621278787673,-4.055374961551063,-5.664981177440483,8.039198329398861,6.919900051030646,5.793642910916558,5.05698228408897,4.357093547296079,1.4527246936191858
2024-12-31,-1.1692287197345932,-1.9656590600801094,-2.9437589088659326,-4.082683927608507,-5.649511759802346,8.718900359116969,6.737617585169786,5.894349135202483,5.200142983089711,4.430759056492738,1.5107669931167362
2025-03-31,-1.1972184342372607,-2.135445465295639,-3.084383410974576,-4.170739344563517,-5.614750404252149,8.677701578457231,6.951694281247203,6.020967061845644,5.092676409367861,4.462299092439315,1.5266594885196088
2025-06-30,-1.352008171328423,-2.084285321649207,-2.9816595852364935,-4.109203200656502,-5.555294176089303,8.62468782286031,7.260276759971275,6.111250824567875,5.210613472530213,4.366469472724061,1.5650685960096036
2025-09-30,-1.1696772760252019,-2.008501204999015,-3.214043524379515,-4.178136334314392,-5.646408527219686,8.610985460434023,7.204220902304979,6.0962419902899025,5.258187128568217,4.43015066088766,1.5873143480582852
2025-12-31,-1.2236740299565314,-1.9939594211140497,-3.0133598043239127,-4.194446948254612,-5.455820165974689,8.591041951093612,6.912267402550509,5.862838644930872,5.249090731877792,4.450273734751584,1.5666571829544191
2026-03-31,-1.0668319071540777,-1.8122491346202265,-2.7959578203403286,-4.060262405442004,-5.683483112296859,8.605434101721682,6.763385372137175,5.947868119731105,5.251182103342893,4.482596031411023,1.5986332087952906
2026-06-30,-1.1537905301069156,-2.0091443640045856,-2.82010415855252,-3.962140699335852,-5.662354430468923,8.590132235190028,6.9073812886742285,5.764295408663116,5.182150948549092,4.600905173151626,1.5789666717629964
2026-09-30,-1.2473484523611162,-2.0771708934868203,-2.81612126155248,-4.274534526678687,-5.5098318638675625,8.405251745895914,6.9228466711074645,5.9351119286303815,5.270114988609671,4.475783290632408,1.5858396457138964
2026-12-31,-1.2752132122948892,-1.87137800273507,-2.8360610006943814,-4.158394220529745,-5.4353250788979235,8.458171045712188,7.092354701239451,5.920724038423101,5.278054437131919,4.474537035314621,1.6256067728582335
2027-03-31,-1.2233553217441093,-1.8047460159665762,-3.031480137727871,-4.11251688782958,-5.452961747030498,8.886780709606658,7.229551314950424,6.219942866343615,5.214198809985214,4.492245409896683,1.68760215592346
2027-06-30,-1.2109960569637481,-1.9600429914761124,-2.884702333952741,-3.998280493713203,-5.466310754511577,8.754532994321197,7.525758065605771,6.2534109521917145,5.269873156848537,4.7061686391053,1.712877706323672
2027-09-30,-1.2044604739698759,-1.9388385978122322,-2.8276196659955932,-3.9244643318617936,-5.411069240910393,8.928462737889348,7.608659072362572,6.344998873331383,5.311895086271022,4.694109205065768,1.7659530058929218
2027-12-31,-1.1848591995778666,-1.7940547981725583,-2.737520712575443,-3.915201107416163,-5.4924489407707515,9.207175431334942,7.304822020855449,6.435337303247752,5.503600220748613,4.7549852317750725,1.8033705664862858
2028-03-31,-1.1378234498784856,-1.77497674964465,-2.7614860115561157,-3.8744467623076924,-5.424201187075019,9.29472900535381,7.415160788709366,6.077684034410916,5.380056237783619,4.775915025766856,1.740041130879271
2028-06-30,-1.288704428977085,-2.0037540797779005,-2.7116062607408757,-3.6430299962314345,-5.451629199622582,9.518252628065703,7.361683411428465,6.227201484687216,5.425536902107391,4.618866073221643,1.7556882969993246
2028-09-30,-1.3978913910602468,-2.016044272305183,-2.9757120572944107,-3.882849211175884,-5.127313732970357,9.486588780807288,7.356253991022519,6.347100564900622,5.36863408969265,4.690912120024608,1.7165892845930957
2028-12-31,-1.399611891948303,-2.0038027357174064,-2.860867134914508,-3.856900231063369,-5.4571510011400175,9.789374283053927,7.57308689385607,6.368570668120755,5.458675994735826,4.649467366071056,1.741261305578129
2029-03-31,-1.3536657734781263,-2.1154735967433984,-2.8694200182279985,-3.9001230691256454,-5.461515689775821,9.691595059912345,7.606071860777526,6.378701324111397,5.296019618597361,4.527325713742171,1.7596118449521447
