date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-03-31,-0.683938078267532,-1.2296472264763048,-1.9558346336393972,-2.7975520428168643,-4.065262473390474,7.921721367561307,6.226062331863913,5.454139762524446,4.745081590756572,4.21189742345387,1.7339251879317163
2031-06-30,-0.6530163800461897,-1.1885295681649422,-1.9850525383781958,-2.744538518285222,-4.175808149102411,8.143901447258827,6.2490333107949825,5.51022680651545,4.8122866128851305,4.095569184973558,1.7432661172607644
2031-09-30,-0.5972513101093369,-1.2403524426442436,-1.9422488367887958,-2.9486815275467926,-4.101374088219279,8.20757383955475,6.588134039049409,5.430640212126425,4.503172192592464,3.9172962562269653,1.7837483944107388
2031-12-31,-0.35788729352245197,-0.9186122109956285,-1.8636006336933075,-2.9818130333737147,-4.380277319248915,7.995478139759382,6.655954670238051,5.509511984071458,4.621969684037364,3.9847126415203826,1.8286745134053546
2032-03-31,-0.6786110490753949,-1.1433867569466405,-2.119738295045115,-3.065019156444282,-3.963990430876818,8.089030561682641,6.336764938608241,5.506655870501231,4.7818750722180114,4.197627654334712,1.7679735261277336
2032-06-30,-0.6759288103160399,-1.3341105271147957,-1.9604966259970436,-2.769326007660311,-4.32676475396282,8.008041603369765,6.358378700368261,5.477157006864375,4.835291553207255,4.124230385468186,1.7360735565647476
2032-09-30,-0.6895636091451274,-1.1739548752095375,-1.790478773054105,-2.895458955329877,-4.52094569672613,7.980743321850481,6.517056833659507,5.625158284652687,4.840741196100518,4.1839304856379655,1.754732318318242
2032-12-31,-0.7060976066222691,-1.2274563816668471,-1.8167235079004307,-2.8561238925119192,-3.9219773477806696,7.893700262056003,6.587558536459981,5.433935871358053,4.630768285956988,3.964468839675228,1.7379143140345423
2033-03-31,-0.5779817201993165,-1.1877972598415387,-1.9411233374591608,-2.7415566545982317,-4.129587502342968,7.825471001691531,6.195886340814627,5.4098376093456135,4.7558883989070155,4.09416299278218,1.7195923364164734
2033-06-30,-0.6189366465250479,-1.3244485722683552,-1.959095155702606,-2.778099370848397,-4.216054419039327,7.951042793390961,6.438857962327793,5.621139338002146,4.808834143770091,4.164210005611135,1.7444726230933947
2033-09-30,-0.6127026333898944,-1.3158058581462795,-1.9899152011000565,-2.9636785622600414,-4.29246458481134,8.406431066284735,6.609552098961702,5.6099054635697865,4.677699636276467,4.132660034033431,1.826557081201595
2033-12-31,-0.6709485212963107,-1.4020262940136474,-1.9163185357566892,-2.8545576810072193,-4.233794056579265,8.309373517269325,6.596151766182579,5.58557641475963,4.6661546737289505,4.050678185689138,1.7821650978978
2034-03-31,-0.8018606460872157,-1.4884244244980471,-2.091649725671474,-2.8763346234044085,-3.970669409925731,8.061532924690074,6.532298193850039,5.352052696640408,4.65548981441426,4.012643911857339,1.725916764537338
2034-06-30,-0.5249305189738207,-1.1963424741224804,-1.9791589708951007,-3.00469294648007,-4.417777976993708,7.910976709356299,6.738945607170876,5.410262632963625,4.904271451039954,4.03415062850041,1.8037554473299804
2034-09-30,-0.768479525504262,-1.497672046196108,-2.1923832838034785,-2.9320420931306823,-4.378525167329461,8.118796949462315,6.694471631718657,5.583673543497181,4.64391856293036,4.119255316857795,1.779107035929742
2034-12-31,-0.8204649189822888,-1.4781931516673064,-2.1311909491768977,-2.942975109495549,-4.489564118675671,8.240497653625667,6.6110180556947284,5.481907106230621,4.7244655955331005,4.138890749420487,1.7900306734521803
2035-03-31,-0.7639345258196317,-1.4813031132457244,-2.1166241970985378,-2.941868307305462,-4.4203864026758355,8.053924196606,6.749207522735934,5.691246291365615,4.971511794967198,4.296962877537491,1.792862254310708
2035-06-30,-0.8018535886490818,-1.4137920576583585,-2.099091912907469,-3.001556226380775,-4.60742240580867,8.26683011313536,6.677574187796442,5.474501376211394,4.808720703882008,4.231766218755761,1.768086113808516
