date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-0.5424490857024789,-1.118687752719838,-1.929657799123563,-3.1720572756269383,-4.90791550875892,9.882726646863492,8.183495777604488,7.34599840072403,6.462755267554887,5.6574491219270495,2.5685168920933235
2007-12-31,-0.696211481582365,-1.4601739582095985,-2.310817957491229,-3.2217344749130072,-4.9326411364514655,10.281801625127507,8.52150472639066,7.4454773238505245,6.815837946187053,6.09065893540659,2.610170740780483
2008-03-31,-0.5715781328699321,-1.3333504153391518,-2.115339122093274,-3.325848558856237,-4.841607357627076,10.351611857504484,8.549046022451922,7.209581826780331,6.275181929408569,5.671024542166836,2.5164964121016857
2008-06-30,-0.4495933359264792,-1.044903588089774,-1.666939299858261,-2.793051837336169,-4.7626448456011605,10.049803604858653,8.738061268375862,7.558946827588975,6.767653547926145,5.807808209521359,2.742167323669378
2008-09-30,-0.6789077512384112,-1.364149491199862,-2.0715802965160846,-2.9791124373899303,-4.545505343506595,10.639198337067036,9.034828069696864,7.921647822036437,6.733395352662153,6.045035837541635,2.7872595987143995
2008-12-31,-0.13771978319553346,-0.954158382475323,-1.7176141585570681,-2.7886824256345144,-4.443507884069875,10.444875660509311,9.231899720151905,7.937689105014845,7.068073555003274,6.061599642869209,2.9810437938844534
2009-03-31,-0.3843010254527601,-1.1980930738593853,-2.1093459302796935,-3.338961916443617,-4.721812756175126,10.052408914656707,8.355056851389463,7.362671826077527,6.43557838877129,5.713697353033642,2.683948365508985
2009-06-30,-0.49406729536750627,-1.5474515551845425,-2.574093854575288,-3.7990053937914547,-5.180827954387157,10.023120947305486,8.447750827208544,7.3634493296178105,6.397211059608399,5.636879688312879,2.45123667081443
2009-09-30,-0.5017819239760302,-1.2122924803319224,-2.077865277127089,-3.1994075455063498,-4.806417446183797,10.257501910323041,8.279130686256275,7.084042091743892,6.244369563568131,5.51117514808912,2.586841659633444
2009-12-31,-0.5178202985483549,-1.3635404990401723,-2.3725882178771918,-3.5961417834019183,-5.4293630982961805,11.229954422856391,9.538914750886708,7.98985876080629,6.906130832167556,5.993155770085634,2.72816164927927
2010-03-31,-0.9308248259870089,-1.664650496604203,-2.399929972757109,-3.313324069162926,-5.0741900723770605,10.80082402868976,8.995712687813162,7.51624564407587,6.588699519216856,5.641249080369071,2.564843297826941
2010-06-30,-0.16581274871556584,-0.9347835561484552,-1.9513770428599364,-3.0754829546912332,-5.032636778209754,10.785874228246994,8.999100667348547,7.296437264113309,6.499998987016631,5.759624041713041,2.7920421617708517
2010-09-30,-0.23609198518298458,-0.999652455350053,-2.250530389186267,-3.3056119394398786,-4.397753218266843,11.805677914589886,9.854384266451245,7.978522829934898,6.944942109283936,6.078739721934845,3.0337901061742296
2010-12-31,-0.4091548404362211,-1.3621792267120458,-2.2767172288452597,-3.20129567548465,-4.605028867068716,11.055627366608988,9.066693297405015,7.863286005297865,6.775123772062286,6.0754318726167655,2.8282193968117006
2011-03-31,-0.6894150887458261,-1.4746599099842994,-2.1945882452937937,-3.0756709718937403,-4.740962144743143,11.558114826772847,9.35796724557807,7.991505264648202,6.914432795582126,6.142982475821301,2.884242291609561
2011-06-30,-0.048948450008368116,-0.968629357947226,-1.7290209444986493,-2.6034725482468657,-4.356528949689997,10.985147460999233,9.31423107335345,7.7899760442939,6.815588036019493,6.0942705847932155,3.0143322890311084
2011-09-30,-0.16971694406099358,-1.0863921280070743,-2.010502376960832,-2.9337916783194973,-4.58031548984883,10.47529041605042,8.94866800939942,7.89202151131958,6.853322662397154,6.196008306959544,2.9267249295187616
2011-12-31,-0.2823987440743081,-1.0755952713151107,-1.8544893858210565,-2.7075111738118385,-4.021087113330124,11.134646262785797,9.043218844469724,8.001492812738743,7.263761804940372,6.0917278814244025,2.980939195429373
2012-03-31,-0.16844847333864488,-0.8226025923540603,-1.7528241048150317,-2.7393276686357937,-4.3400066185219295,10.830508990590682,9.009826246221952,7.731522980568695,6.5779937395919585,5.801126220474262,2.934708620594744
2012-06-30,-0.45207107116744805,-1.3906468361300495,-2.229141644296395,-3.473125433887825,-5.193743857882871,10.58401724780136,8.925195333379786,7.757953418684549,6.82230495079037,6.091101514179087,2.7735017977988514
2012-09-30,-0.257812042090666,-1.1002690048996122,-1.943155734987223,-3.0878970644728,-4.657798315190931,10.902790940481077,9.21095982220459,8.176962857292015,6.942103160920876,5.997670325823168,2.8899101882271885
2012-12-31,-0.37650780892041213,-1.2540254913723903,-2.1198480315378743,-2.9908631577013955,-4.684103315303634,10.645751272321235,8.878196583667975,7.619101472209855,6.723460434032913,6.033780899451369,2.8275396396469206
2013-03-31,0.0813502237680952,-0.9383024759248237,-1.7945569426164543,-2.795567798963028,-3.943835081509528,11.533326163776692,9.545966074484635,8.600676845066268,7.3807120469062015,6.4331568853154275,3.296039055879952
2013-06-30,-0.07045104092110455,-0.7133995800005843,-1.8091797416339928,-2.9271399246386,-4.689984443980089,11.356282745402545,9.2162929934833,7.967235134373518,6.644768958138325,5.806460053478513,2.950599221506883
2013-09-30,-0.27434439381039954,-1.0255112952663459,-1.8443563081259495,-2.9360641396968035,-4.498624369520732,11.108317695988923,9.019737878932377,7.846164582174997,6.787118084246924,5.806927229095504,2.9382888272450276
2013-12-31,-0.4538851884053563,-1.2275458801267902,-2.1232430871779395,-3.2911343844951757,-4.957111068061925,11.28456449304216,9.22023696952472,7.82803301392101,6.829104263182151,5.729230423324205,2.609904996850271
2014-03-31,-0.4312184444176581,-1.2285842914672496,-2.008301951615976,-3.149674785486678,-4.71902986628836,10.73141586347508,9.097263095727737,8.085154877053657,6.895121380100444,6.1207453960915315,2.7854436795674724
2014-06-30,-0.2843802725601474,-1.0205254048113566,-1.874648223819586,-2.872141585330601,-4.680277733879034,10.73530853157707,9.354606055545744,8.049999262462348,6.912086674366735,6.087046209217584,2.9837278439934374
2014-09-30,-0.3943701539423916,-1.1622363287010384,-1.939527039258826,-2.956554690662838,-4.668507232748043,10.53065381864422,9.005099980885456,7.989895283702042,7.081044459997288,6.1722417214747916,2.936373670880176
2014-12-31,-0.05577480087426423,-1.0379077187118058,-1.8716925601857004,-3.0259231536861275,-4.918651101080562,11.30122507349698,9.259704143601045,7.899897964935643,7.035808340900629,6.258787266540433,3.084945753613003
2015-03-31,0.2098478515096147,-0.7909275963013163,-1.5755685286679033,-3.0612324186762407,-4.787920304346849,11.342603667554641,9.661288091913933,8.332966295977574,7.366613440123748,6.409641852072934,3.2403819092604653
2015-06-30,-0.3748302643131418,-1.149561866885196,-2.0772618095875606,-3.2319699288076875,-4.645734850755067,11.44365839021031,9.233550766439746,8.289848961514966,7.258730855976991,6.361444070525635,3.0339770439656393
2015-09-30,-0.4862167014905272,-1.2140117126836825,-1.893365137111469,-2.821143875053822,-4.541890393323711,10.049704651861946,8.362181778756694,7.498017780958333,6.387833306100621,5.621296811143517,2.6210533241129936
2015-12-31,-0.23372745578926768,-1.0033547867197457,-1.8864367183639263,-3.1283161037042206,-4.924561419337692,10.63882186825078,8.743502490342037,7.684492396945575,6.968927256710167,6.0600376521558585,2.782015735259475
2016-03-31,-0.508235165451465,-1.328900019414192,-2.0566049348611393,-3.198124890810383,-4.548310067474293,10.344368759578959,9.155643831426197,7.213188323542807,6.249441514521381,5.528045756507494,2.6010768713190204
2016-06-30,-0.46803611598192907,-1.0840428576769146,-1.9770789015814194,-2.9563662099423627,-4.91483045352642,11.611947601853734,9.00679750051696,7.731104782471032,6.817438857115921,6.032273293886936,2.877256468494212
2016-09-30,-0.06259088890424591,-0.7338660215617021,-1.70852596156299,-2.881320613145044,-4.327888258639334,11.404842629187062,9.166404835673635,7.840554270615185,6.733099879844362,5.995236821461791,3.043367226352826
2016-12-31,-0.3581235300705421,-1.263541070146601,-2.0598278611943854,-2.98313021562584,-4.493973333913182,10.714551991894172,8.672564462287703,7.658248409405188,6.660048228809878,6.021056610256537,2.8409254515762727
2017-03-31,-0.1929794126480977,-0.869470151773255,-1.6812417744071606,-2.6034831861326935,-4.527136185713399,11.04738112097845,9.059424382417468,7.7356321312979315,6.779807651325642,5.9036694754422525,3.0383151938157456
2017-06-30,-0.6159743495118164,-1.1728832759857366,-1.9842406379470434,-3.097579057091826,-4.850734727455796,11.143305731690134,9.27743421872249,7.627795395915871,6.5215851060761665,5.840135713318895,2.7367179351654887
2017-09-30,-0.30495307292284224,-1.0868159655959664,-1.7553124080785243,-2.7245907344805143,-4.449182384022032,10.61687082693088,8.75172822281025,7.567976118416397,6.592938923761693,6.0850653493901286,2.9883150197755737
2017-12-31,-0.5413164016223826,-1.314247780489075,-2.0425162977904088,-3.107812348330874,-4.5312608731015285,10.491807758891403,8.801790250393049,7.845417760369533,7.051039743125886,6.369883155820721,2.9212884173575047
2018-03-31,-0.6640209190853175,-1.4296432567419193,-2.049732024921236,-3.3161729519167293,-5.053888191007793,10.709662740596414,8.706001135617791,7.335445546132924,6.308901727036886,5.615558594541925,2.6286389429414867
2018-06-30,-0.41806461342888124,-1.0729832506849002,-1.9037022107923018,-2.9189265202486325,-4.472418591317828,10.90821639056394,9.140643748701272,8.037878286398126,6.83891156539671,6.011913067849162,2.782828355560555
2018-09-30,-0.09246214527768304,-0.8475842403862677,-1.7708872927419406,-2.9925554122788744,-4.6364680569471854,10.686482352872373,8.555934687574606,7.6595323152223616,6.831971042405827,5.96101143612362,2.9202318870565995
2018-12-31,-0.5117838885893677,-1.5142155195061902,-2.3798573359024355,-3.4724841981284893,-4.922941844484152,10.999219488553136,9.318983566152239,7.691065132461872,6.575816724833383,5.873434174245418,2.819409273450174
2019-03-31,-0.5419260765364253,-1.165212691079054,-1.9233956690071885,-3.3023992014889147,-4.994236760171655,10.73680250683684,8.494473150970938,7.505644048633409,6.643001402654769,5.7614760161581735,2.670703431620049
2019-06-30,-0.5937936220684725,-1.3136094675817334,-2.2786951776563313,-3.1252538146207876,-4.680877861028354,10.270323215691214,8.406970804964221,7.240342845324954,6.448872668563443,5.683876375285113,2.5306996992564175
2019-09-30,-0.47854383332646133,-1.272449677824583,-2.0844934763186385,-3.1780388513832913,-4.643716391959507,10.007039497942039,8.177056260875792,7.226079301486155,6.348874526853288,5.565864268880105,2.6292173327974337
2019-12-31,-0.29608776417622273,-0.9770139014109613,-1.7184069270553826,-3.129128220062194,-4.717201240131164,10.90358983333697,9.128320203034157,8.156951952344848,7.045789577615613,6.126073372570273,2.8692285813652574
