date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-0.4380098891273443,-1.3768501762405183,-2.3597463289456,-3.353785916196539,-4.729593946224275,10.834342590947553,8.855188929592405,7.2552938212530504,6.176188004301708,5.413667920524978,2.568888487610061
2026-09-30,-0.3960114631870182,-1.0107932221242844,-1.8248534238823333,-3.0023161958162015,-4.364183099777163,10.144843145031523,8.523857029195515,7.1931134284479725,6.150170087593665,5.406046088479299,2.54075291542541
2026-12-31,-0.6496325579463003,-1.3181210663841036,-2.1360026125634146,-3.325422268323941,-5.188895023954188,10.026408785911967,8.29815113008423,7.48704783648837,6.551687494065894,5.671982300907663,2.4569118526697618
2027-03-31,-0.5028565569896615,-1.442866354535155,-2.581621911639831,-3.582707832262899,-5.408965641977204,10.494867132439722,8.370444744668749,6.930244201786384,6.137698385357115,5.335506447170446,2.4277678810840344
2027-06-30,-0.5482316368242257,-1.4307214639058263,-2.518727857565517,-3.6047169299713744,-5.212152200951903,10.3375040774776,8.381801534357503,7.142101228365205,6.230362901553477,5.43573335904548,2.43216613997875
2027-09-30,-0.8063786630454928,-1.5956243115391788,-2.3320554859285525,-3.6360681292150088,-5.1629538690007415,11.154037791122807,8.859719714419544,7.645890005598055,6.866017741805819,6.056183402349968,2.6805758089662803
2027-12-31,-0.5913450485971361,-1.3578517296123804,-2.109772762678197,-3.1984682108510576,-4.866308901317195,10.21743121746168,8.316359549697117,7.316959818224045,6.457406205018801,5.700401071760597,2.6360549925350227
2028-03-31,-0.7828561830331537,-1.730637626702347,-2.388475675560864,-3.4161317550690296,-5.21819300330717,10.132832166688122,8.533931925357852,7.385557380502372,6.428143655672813,5.674193936347605,2.4880161196988393
2028-06-30,-0.9278158354645516,-1.5218482745342432,-2.1536053712034264,-3.113734579656746,-4.645013408251819,9.825678937568938,8.39817081379044,7.2461631929178205,6.295277904107333,5.437511591719568,2.333648298233793
2028-09-30,-0.8082490863243197,-1.504464089962465,-2.1909798524579305,-2.9551434534999865,-4.377326607193821,9.936791836233393,8.418370070794534,7.108640805681543,6.170292093585905,5.348822495997285,2.4779487842985657
2028-12-31,-0.3557433057254311,-1.1013150128638571,-1.6551879796421365,-3.0138149151658022,-4.537930049556637,10.602420812309244,8.764603504498325,7.683254777849036,6.5816529630641,5.7401939976400085,2.8716183325280555
2029-03-31,-0.4179192924221975,-1.3428164936962306,-2.0837533788516382,-3.160744123638315,-4.783502781566861,10.046829093556454,8.479989088957108,7.246024183588773,6.355782087935036,5.502787932513709,2.5567538318661973
2029-06-30,-0.6968484505253558,-1.3187281170238152,-2.473392534323171,-3.5183656832481813,-5.091327727230855,9.933334342157618,8.722680688019736,7.420013549067472,6.397025981601923,5.431683148423905,2.434665527705194
2029-09-30,-0.3995247581820016,-1.134381490903691,-1.8809890556121922,-2.893355821157506,-4.035330470887821,10.114773897957651,8.473272400277509,7.376685180964926,6.338861580559896,5.62161020947598,2.624863918005387
2029-12-31,-0.402449829659568,-1.0431935123137892,-1.7393385819027163,-3.212935436780384,-4.665178487599619,10.208901975456076,8.329090841725684,7.25158165916473,6.286050039125524,5.566735702049752,2.5625664097213416
2030-03-31,-0.8925433426465901,-1.684382734167733,-2.855519726045208,-4.1922196196577,-6.158525278362936,10.084735773622878,8.117445355228824,7.028165180755064,6.10240812051992,5.492661858033032,2.2322640541675423
2030-06-30,-0.6924536077618337,-1.4723193737991247,-2.4435793799972183,-3.404287592062394,-4.580611863613782,9.740920345933834,8.162338931542767,7.132348902661101,6.268105374048383,5.523873200474738,2.436540747933355
2030-09-30,-0.9871613727423512,-1.872140822295676,-2.815969292714615,-3.654029110590884,-4.965785626667818,10.032667563632636,8.196791909506306,6.830383592441147,5.851665218865598,5.127445425449495,2.1912891896822457
