date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,0.2960824972269904,-0.2055898424536351,-0.8554783555197676,-1.6541851815058406,-2.695959902055245,7.861643712242539,6.656791088566605,5.893159582233287,5.10540117333651,4.619859656106384,2.5300709590056165
2018-12-31,0.4716144366987196,-0.14163320353317577,-0.7765993148712069,-1.442030000116623,-3.071853322832796,7.992496759192957,6.9172472568791,6.022092498177867,5.2476665171586,4.8315777311212615,2.552525657470106
2019-03-31,0.3177474810873937,-0.12061550582834757,-0.694845174523262,-1.4538367108815842,-3.0772837819457277,8.287045957811468,6.8423005057717035,5.885868599390531,5.203553959334251,4.573401378471509,2.524872787184564
2019-06-30,0.3514563431164408,-0.29680010430356285,-0.9079849039069776,-1.4392410384010401,-3.018159015094568,8.288221477071932,6.888630387414207,5.796708598690925,5.2902310165249045,4.635553928748637,2.533554691132951
2019-09-30,0.17949094212672545,-0.3166763658336347,-0.7960344997948399,-1.5627745887654476,-2.9146902667599117,8.293947037314364,6.88045357969389,6.006474968303244,5.302241391579576,4.695005379935591,2.542239502651873
2019-12-31,0.2818120275761338,-0.30136688077887497,-0.9799554630470775,-1.741266895228455,-3.0985231705334737,8.352600818345412,6.731284529231485,5.976195276142593,5.358120802660116,4.805613102671624,2.4876769280856665
2020-03-31,0.2326125216555175,-0.32470513135488543,-1.004835201809684,-1.9749726324364225,-3.080278312240725,8.243515668408975,7.027593156919609,6.12378077796214,5.453942292094061,4.713881152496868,2.50158627262154
2020-06-30,0.2795693790507592,-0.24906048764328226,-1.1155289523585243,-1.9249304953589452,-2.9061423490533755,8.263504127402443,7.060971952682493,6.2644614523292175,5.537313880376238,4.867447729264751,2.545106471323312
2020-09-30,0.19139536838364002,-0.25785921806960044,-0.8940263971356721,-1.5665294947120767,-2.8143131053231407,8.25911264072392,7.0432640399314295,6.1504095331095465,5.635972358864594,5.062412261416682,2.582129909337801
2020-12-31,0.1259447139899672,-0.33737535327934554,-0.9271446164315744,-1.8616705713341841,-2.859468345307259,8.451866716628587,7.164335597553628,6.222071970062215,5.404680136159157,4.953782992539657,2.549946960488983
2021-03-31,0.12015754153835712,-0.4003052977061161,-1.039003062966537,-1.7724974634929946,-2.9334740912342117,8.559863324482087,7.182013112224084,6.30087938210282,5.583825653923791,4.887393934740958,2.5542954291192705
2021-06-30,0.23735895596133094,-0.26543874919607857,-1.0900761471158371,-1.8722424755304612,-2.747294340921491,8.147397714625315,7.342502769969128,6.447922940124684,5.694844485713935,4.92662409236615,2.5885899889891606
2021-09-30,0.3421855290950626,-0.16792709060154953,-0.9330256699653594,-1.9380462998422554,-3.1082780643364893,8.260848607534488,7.30579969547096,6.283548913058246,5.56175353957844,4.991286065828393,2.5996166225318844
2021-12-31,0.3786441151047537,-0.1930908284716648,-0.9183027473114835,-1.9395386584435181,-3.4005765913367014,8.131673446903598,7.18247553025777,6.271591212746408,5.6500848876334775,4.970672740732329,2.62221013217819
2022-03-31,0.332657640756584,-0.2841774105816097,-1.0045404192361107,-1.7898378751336042,-3.1862900042188946,8.377736509625766,6.974024030386916,5.954565603329276,5.510894075681971,5.004538068864028,2.6132729260539573
2022-06-30,0.3411664646269408,-0.22000639784988119,-1.108246971393878,-1.873666364342641,-2.9449920430746235,8.344430083305387,6.981828854224226,6.231798382788645,5.576779622848949,5.009442684386123,2.6215896106563137
2022-09-30,0.23220388204683307,-0.2931799359676246,-1.073319463139355,-1.9022100737712044,-3.025339306476671,8.707035473191539,7.189436111208813,6.29736760887698,5.650910988204827,5.036594624761981,2.6438734143942217
2022-12-31,0.32251177784061724,-0.2819874229757713,-0.9552816923694363,-1.7097782348728274,-2.8266498827811626,8.702635715322572,7.104540638177337,6.191758061057895,5.397771296302478,4.946528527616478,2.645300748628743
2023-03-31,0.35819938450929456,-0.42606003340888154,-1.0112012365238399,-1.8063123804079817,-3.050432375093848,8.199493773818546,6.97191462763469,6.259410001528964,5.636904242802787,4.932205355427999,2.627285049416891
2023-06-30,0.325849932973421,-0.33990655674643877,-1.0475949199635681,-1.9370220468502675,-3.3982745303479445,8.343710978910579,7.2115109020441714,6.263348925929901,5.570803350690512,5.041709861681265,2.6309408591139647
2023-09-30,0.30650092508752724,-0.44255429431122595,-1.089379074782415,-1.8504841385855286,-3.334458342386981,8.366301773312301,6.975197779209741,6.307891256074649,5.615914122408738,5.007315492813702,2.630326454430179
2023-12-31,0.3528862697624424,-0.3879940116021552,-1.0550617713776633,-1.9569311052271998,-3.3743982915142468,8.591516065344852,7.153270463669559,6.3395215612654265,5.536845746187802,4.879501334607617,2.6208664061861446
2024-03-31,0.2762870969501341,-0.4638887169551742,-1.1012714707285043,-2.074043939949388,-3.1985588725174763,8.655931226778634,7.510467202317672,6.235088355571916,5.3650274873870085,4.99810506346916,2.6410217956817736
2024-06-30,0.17002971967834402,-0.46275508967308365,-1.2244164414241032,-1.909116056700766,-3.0127788068310735,8.75670462861975,7.334262601756825,6.206579668367951,5.550308282763439,4.926444699284649,2.618564762310779
2024-09-30,0.14852970142651412,-0.41167818778784504,-1.3230082627329498,-2.0708287873982267,-3.2353638372462856,9.058010005607041,7.574663486667799,6.230113749721888,5.465984045417827,5.000129158869848,2.607932235867241
2024-12-31,0.1899396314827939,-0.3654777546042598,-1.1976897046282575,-1.9006639074660603,-3.03407434551185,9.103007781052707,7.7277068092190815,6.702133654824438,5.651709418041051,4.9502951936278405,2.6452906717527953
