date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.39432965046755686,0.3075757387946363,0.14326056846431695,-0.004883117033303186,-0.20771446317002673,1.8124085659417877,1.5890290572477161,1.4408935122065207,1.2905321794060107,1.2137177032412825,0.7850156059794964
2017-06-30,0.37758149682518394,0.2932989047064233,0.1514149840751262,0.022441313875312785,-0.2703107878577925,1.8178039802993902,1.5431415488591578,1.3900565843222414,1.31031686086296,1.1740978293514144,0.7810021874581636
2017-09-30,0.3919009259394823,0.274141455219555,0.1635746533283745,-0.013485313061715631,-0.2757094109017276,1.860602871389628,1.5873820382806836,1.400646149741745,1.2708206084591147,1.1642543614795486,0.7811258890990876
2017-12-31,0.38262255588274985,0.27923530863511836,0.16330747305236182,-0.0203249930134054,-0.26016544578323764,1.8588550409796758,1.5863610246213344,1.393813925090499,1.266794325369879,1.1820490895724356,0.7771483697020762
2018-03-31,0.37196789418657816,0.2612684307900792,0.1386830831218525,0.0013173920684047546,-0.21295682276505512,1.8726989681460815,1.604329603832115,1.3903457407169941,1.2652772139308772,1.1867496606983576,0.7718410228357006
2018-06-30,0.3487365813289418,0.25689732253658215,0.12300285408006212,-0.013962553260211064,-0.2445221789888219,1.8396882268056063,1.5726646943278615,1.4097444448990477,1.2699385379298143,1.160115469745396,0.7563027844218742
2018-09-30,0.3332727559974339,0.20969809848436166,0.0907920403697996,-0.041619570321630106,-0.220079609647032,1.7856726854226677,1.5795404614931456,1.4069209755988585,1.2751057538078072,1.1669831854281738,0.7549671447915013
2018-12-31,0.31740225879750106,0.23004199387425658,0.08909003470490423,-0.04539038742221657,-0.2625720077830138,1.8077508910815767,1.5846116296821466,1.3859000677238038,1.2647609562139364,1.151683987246183,0.7434651153782791
2019-03-31,0.3232912911922925,0.22120607326423355,0.10930485200430318,-0.06028531151726091,-0.2846595467700668,1.829423502557698,1.5938568039699896,1.4041697753398275,1.2725678747952118,1.1451295964561516,0.7491077674134463
2019-06-30,0.3334133511136176,0.22573293294541658,0.08461128047132971,-0.035659281677556165,-0.26022004711657487,1.8670610641669367,1.5991919224563782,1.3950173225595401,1.2721930145974123,1.1822124309434163,0.7563660974665691
2019-09-30,0.3237742868529882,0.2308343383602925,0.09270736075472846,-0.06046632149074904,-0.2987235714845995,1.8552159605762588,1.5544427169776454,1.4161933019121986,1.2934045756342194,1.1674078999895579,0.7480642812585984
2019-12-31,0.31415064998231335,0.1790215445058988,0.06293921603784813,-0.09441987635421523,-0.3300107044146402,1.8589675399708485,1.609991051177166,1.4378025512960961,1.3104763651689932,1.196505791332004,0.7393227746555666
2020-03-31,0.29511121187941003,0.17936221382617495,0.06583179391525446,-0.10204404729045724,-0.40066485522598183,1.8380642750146077,1.6141612561314098,1.416258619922273,1.2906031519993095,1.176265822122449,0.7290744228390895
2020-06-30,0.299094840893059,0.20511272250727947,0.04892191922937139,-0.12602937610091036,-0.3598496609204481,1.8485424658453757,1.5660960027471011,1.4192747800998504,1.3092708689955004,1.2091935999114956,0.7380901776591274
2020-09-30,0.3133295210926117,0.18295175187415902,0.04377234926359541,-0.12582420970297936,-0.37443053624571254,1.8732093174445343,1.5968167117934045,1.4190166972718576,1.301655200488336,1.18005725194655,0.7271824803210714
2020-12-31,0.27548724101807054,0.14940555267962508,0.08073058385280962,-0.1565202755778199,-0.3997908127519807,1.902090254860832,1.6406192753941162,1.4495938465354503,1.2865598814321852,1.1788598298619943,0.7251079320557631
2021-03-31,0.26594982932602806,0.15159371876744976,0.028601372779892165,-0.15447513345420272,-0.36499879307387373,1.8999758206105613,1.6482926219347076,1.487739664987406,1.3273663136359435,1.151804679058183,0.7244047699371293
2021-06-30,0.2579910760901547,0.14554793528599208,0.024214083549705223,-0.13672041047084849,-0.40100871728370824,1.8743979826817685,1.6569338046575464,1.4603420033192358,1.2967502413286573,1.1944208877840847,0.7218198624656502
2021-09-30,0.27662743839744874,0.14668989203915145,0.025181503127741367,-0.13684146257910879,-0.3665179950261165,1.934220403992329,1.6529138047892669,1.4513516734431555,1.3041026238789966,1.2041883025834026,0.736038510062998
2021-12-31,0.26976608979648337,0.14648276659464038,0.0018107690980118663,-0.1377873984802903,-0.36001323699082355,1.9639307170570814,1.6195426570491904,1.4578422040832697,1.3179629003723392,1.175704440170633,0.7380551799147078
2022-03-31,0.27460860944340393,0.13965262972523018,0.02191213281855109,-0.16659990180855266,-0.41610921086644437,1.9522825826237413,1.681503323725168,1.4751039883877397,1.3364643014529816,1.2051133970856145,0.7455568116051329
2022-06-30,0.2560392917366018,0.1422379554055766,0.014553927117977983,-0.17731000658690732,-0.3885723089985118,1.9716780318215044,1.6721007205106073,1.486342471915631,1.3330218183781712,1.1793878054132678,0.7460979866930767
2022-09-30,0.2536898146964792,0.1407752652562454,0.005120807957807005,-0.15654644298385867,-0.3885342290447581,2.0204737872715572,1.7055079199994119,1.4622507216724414,1.3277474864773335,1.1841451374535865,0.7444344567239719
2022-12-31,0.2304456596853701,0.10064360753862517,-0.018113856934440287,-0.13814693797722732,-0.37007174176864466,1.975515304862595,1.6875115649177046,1.4807702411119694,1.3043731031816632,1.1752374902440605,0.7335378197073676
2023-03-31,0.2459875643815797,0.10533608195969668,-0.04776654923703838,-0.1831241703154015,-0.36128629128336187,1.9848198799335868,1.6371907456778458,1.4804983095164266,1.3476584158134979,1.2128708356074074,0.7342980670715606
2023-06-30,0.25202255760360803,0.12108230221194771,-0.01783887371026882,-0.1676813213647108,-0.3558965509160982,1.914308762349747,1.690401028667227,1.4803668354929216,1.343134248107472,1.2153006168596558,0.7327300363846072
2023-09-30,0.23404294535851772,0.13423720441889253,-0.028945507666362613,-0.1530983893086182,-0.39933009315065415,1.8969895203519556,1.645699771434615,1.4743070829887397,1.321783488109646,1.1995697615418397,0.7281157254875268
2023-12-31,0.2510499123103716,0.1176425371985571,-0.0011393339158422555,-0.12407232378708444,-0.36201723956844356,1.8627415115520756,1.6407534739903131,1.4700645915907444,1.3300808756585614,1.1637199012261967,0.7328749445180872
