date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,0.4592748183348285,-0.6326066255639677,-2.000068587778374,-3.5587628500343893,-6.273148535739759,15.228340443333334,12.459063538760223,10.760246808781359,9.60990173411863,8.600091218297276,4.469985384117704
2028-03-31,1.0348650501179595,0.02817366853471448,-1.27563803842936,-3.0601290778216423,-6.031264361351296,14.208222517264854,12.123997521962,10.413118262644264,9.355439726735462,8.514849897712299,4.563208558963771
2028-06-30,0.5271911968257088,-0.5540177199005747,-1.6723612155851502,-2.9644600140933104,-5.695101573111858,15.356720585502158,12.312091459852446,10.34205597616728,9.152358982104655,8.199007940125771,4.514733588158594
2028-09-30,0.4393902176219493,-0.73863101598719,-2.1520187492855545,-4.1310108859801415,-6.198442869716176,14.814169635085838,12.137489265994358,10.649071645792397,9.368550132301838,8.209539369438362,4.295025929638516
2028-12-31,0.4129983392115051,-0.638302730143959,-1.8199485487820297,-3.5218892256346255,-5.748064920960745,14.585035421993236,12.300206605850677,10.446874683980045,9.293081495584586,8.06033104750372,4.274108161059243
2029-03-31,0.6979386924848328,-0.02828247843255749,-1.5528203031285681,-3.4729298710398897,-5.37616313370178,14.924305904329493,12.24892978842008,10.560191293822742,9.035447600641541,8.184412309903045,4.440570223024811
2029-06-30,0.6722878146722198,-0.49140009980409616,-1.7952577382689459,-3.2734321175206578,-5.219151112685422,15.14684117227288,12.343417603404607,10.894194626032297,9.39328012006656,8.137185792732641,4.551131787171156
2029-09-30,0.6268567108989584,-0.10132253697189242,-1.7237681215269696,-3.4282095659245986,-5.423446879350047,15.087370700839365,13.015844851465262,11.117383695773245,9.496988798190994,8.704534410214787,4.759551607925169
2029-12-31,1.1220967768281085,-0.15978045043481082,-1.7119570339188908,-3.0322388041115245,-5.94606474307929,15.076401925047847,12.499478480789522,10.948315466227658,9.850988981320715,8.795751518712917,4.854576976845388
2030-03-31,0.7354560178298613,-0.20621437029706158,-1.1865946541613184,-2.7714208607404416,-4.6809665275047685,14.867828708195733,12.758256286348477,11.416786087066821,10.15475886939629,8.719942717405097,4.8619043374582365
2030-06-30,1.067193390166628,0.03431548011544194,-1.1525190039070914,-2.601975278556968,-5.075455556538483,14.99636834789828,12.511416823067144,11.086433437970983,9.81942833729763,8.813352724052729,4.850206547078802
2030-09-30,0.9070135737402634,-0.3746364847487209,-1.5318718292330953,-3.1982424402341296,-5.712337278209249,14.938561586623276,12.818230345646624,11.212378374130864,9.861593151133265,8.804521698719979,4.754506139393288
2030-12-31,0.6883898729543692,-0.13625649907361215,-1.453692286222589,-3.107597306357733,-6.271649466528276,15.76018469647635,12.476714860889647,10.629374433575318,9.596781706593895,8.636415541106516,4.699415956034025
2031-03-31,0.7136056408663265,-0.11292896385776086,-1.1723565299384155,-3.229909781748936,-5.588226688241271,15.599330308640221,12.322787213664101,10.947755071810883,9.566556496641816,8.497046036889667,4.7381839980996485
2031-06-30,0.3364138111271555,-0.4484965127929428,-1.4456604765905796,-3.2425244916873073,-6.01320102993399,15.32356302728375,12.248134499803708,10.45659635081429,9.24492113354282,8.336150657789043,4.572162109778485
2031-09-30,0.7487395576772071,-0.38657984942879153,-1.8947642816058634,-3.106955891638357,-5.493446461977591,14.515615751783592,12.4773691185713,10.943058403322325,9.539767939919175,8.600628081341686,4.647673261089792
2031-12-31,0.48530196020949434,-0.9759472791579231,-2.4966620375046755,-4.251327656107684,-6.7571853465061125,15.303661899166638,12.238486575060294,10.852534489708127,9.571753263814283,8.33582647993353,4.402535435923586
2032-03-31,0.18630934741308103,-0.8427417986080172,-2.1025721517537823,-3.331832711787067,-6.477477509422638,15.178048183450123,12.439610633190206,10.299862434573082,9.324464174631423,8.474046383253619,4.446566626776002
2032-06-30,0.4646139192675216,-0.5718750109145176,-1.7930756781815118,-3.4525241484618325,-5.592744616943806,15.04198200409028,12.6631760489114,10.95092526359936,9.506611060624595,8.60722417883436,4.6022572697180495
2032-09-30,0.3045931438336438,-0.6991113730037233,-1.7994693059612326,-3.243741459186717,-5.851736071005357,15.239967916508615,12.289469831653435,10.629081043831633,9.423349206362168,8.193374575557959,4.43648856748739
2032-12-31,0.3276397288760551,-0.591886274438405,-1.7609056620389198,-3.2326617744107766,-5.053490346504683,14.985229752803612,12.510416438919483,10.793513452465573,9.908210300432518,8.707354993774944,4.670724372529627
2033-03-31,0.03350008880286115,-0.9317548124528745,-2.1906905191595154,-3.9122019137376967,-6.079361834137119,15.590785363267287,12.897255266831166,11.164249483475292,9.981852412492293,8.948438353711214,4.516162499291984
2033-06-30,0.3678807505687218,-0.4685579440677534,-1.9209808973120532,-3.602891099296002,-5.951533905155781,15.581826093237227,12.647622013621046,11.432162802750462,9.93345832146797,8.879757596718445,4.712763963838032
2033-09-30,0.3693722877603527,-0.5155941453266015,-1.808150219299721,-3.2698654524190456,-5.908527756454703,15.241478804513202,13.14809634824363,11.508343449716872,9.92656416736026,8.87201214779736,4.693949972454978
2033-12-31,0.15561936580966274,-0.842038591997186,-1.9671850906182682,-3.759751516396859,-6.833898362499868,15.699278488993286,12.95941910384962,11.53476642573735,9.992882031863651,8.84275673689799,4.525091047864251
2034-03-31,0.5433488524827248,-0.5097580512813753,-2.077483279741789,-3.343702924057566,-6.03059917107695,16.127493086490077,12.925788265486487,11.518104510438793,9.90936398991582,8.791640728427474,4.755795650911699
2034-06-30,0.8547371930932628,-0.2253028958520824,-1.201446953755604,-2.7178106264586326,-5.107509740306339,14.962507729568486,13.062827400681291,11.175072237406079,9.91711762039328,9.049555132963805,4.780812983376197
2034-09-30,0.8955893553591565,0.004032950443191297,-1.1364799907067695,-2.910298108950391,-5.792321135876071,15.885237176372547,12.779831508118853,11.2016871777783,10.083957551143143,9.008690626270239,4.815218758186257
2034-12-31,0.6974978555810578,-0.46128481378933905,-1.5633546260522344,-2.9816451616774806,-5.6593058971952175,15.122330442788616,12.545440043036217,10.751656234358036,9.689148695398355,8.870019981706719,4.7048754841562825
2035-03-31,1.0049597054376815,0.04037511160023577,-1.4039432534337761,-3.172941066275545,-5.57387101753857,15.62729000920405,12.560676631957715,10.787333934282069,9.67560561351207,8.933321582850166,4.77120165444922
2035-06-30,1.0743859847113817,-0.0031744327577825082,-1.2427421713418498,-3.1168352827096832,-5.372341619426461,14.729619611469058,12.844434554698426,11.066772099880954,9.81936267877525,8.913817554680449,4.9079089909257405
2035-09-30,0.4854174471023134,-0.7470076264516905,-2.049014388568345,-3.719431249551855,-5.445071167307509,15.819921139975683,13.814543900258958,11.763275689664964,10.393194117553906,9.279815351309928,4.809623030738793
2035-12-31,0.3647106024049882,-0.6026575921603445,-2.0430704692030757,-3.1170114823558244,-5.484548742877722,15.775531458673132,13.105938060094084,11.297953766801315,9.946046467833545,8.80289614082167,4.679157426086664
2036-03-31,0.3410488702730228,-0.7185141585830532,-1.8365123555172485,-3.119286438382111,-4.800273316225324,15.674341095530778,12.799737320099185,11.388170574506743,10.335535471149296,9.06799719807369,4.780844334927875
2036-06-30,0.5300966485227292,-0.32737071145542185,-1.6207701376640191,-3.096684853364554,-5.498512511360266,15.577389093877171,13.38538326975249,11.419968813219521,10.219954974946244,9.089173484536342,4.771155319966862
2036-09-30,0.24236378198679187,-0.8100203195044244,-1.8998588598939072,-3.501326659772202,-5.80600028763944,15.285631173467653,13.15909366540173,11.306374178365104,10.236493642140019,8.808192613475867,4.570451473330045
2036-12-31,0.7011425062044463,-0.26543031189703203,-1.4887328881225628,-3.0565537126796647,-5.874794134403871,15.580113634978803,12.796628971004768,11.249446964234505,10.075500816154532,8.983539339183146,4.690064799297828
2037-03-31,0.5655758700071845,-0.522951855841054,-2.1919289759943386,-3.6141935070526703,-6.782585956141197,16.10031123250093,13.585377759975506,11.654147496511463,10.309207773442488,9.102813708143463,4.767480542194433
2037-06-30,0.18611869217837285,-0.9076063124491274,-1.940593623397989,-3.2196562520028067,-6.2522074358117035,16.71345507490119,13.264596117343647,11.554748018925025,10.15938439082409,8.902140921967522,4.797682188895081
2037-09-30,0.45067016945818006,-0.38435680477559053,-1.5606546757265418,-3.380824970082301,-6.0604173853063745,16.775553626571384,13.241191577138082,11.66506292211569,10.09080142534929,9.095140205306347,4.787427361163808
2037-12-31,0.5309259118715954,-0.5415585918919188,-1.8890693730811998,-3.611776204591351,-5.633049616254313,16.27580518966274,12.919149927225916,11.263984742460776,9.654069944278294,8.642841925085254,4.662020713685601
