date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,0.5876401254482522,0.0626703954466512,-0.4892178626239585,-1.33282396033656,-2.4845335838782012,8.00009697416888,6.479152949357214,5.763110941740157,5.195239937430718,4.707848216446453,2.657557372634873
2027-06-30,0.4709096689298642,-0.06559795667110402,-0.7060574692438926,-1.300593856469101,-2.6214393357515853,7.623260507157914,6.629544651146468,5.790318254249449,5.160186292952829,4.710496928679331,2.5740609098195115
2027-09-30,0.5198928204546371,0.03957959476370565,-0.47173253408415716,-1.145344592272135,-2.3757141433150886,7.758372879233311,6.6813576047054735,5.919613761078768,5.347564252658477,4.7711328285523935,2.6444063485908433
2027-12-31,0.5790318491720958,-0.025955291747725706,-0.5586903210984873,-1.4063620076085748,-2.729657659537321,7.799066599596927,6.6919450071347475,5.877919747640314,5.294414677939607,4.69455582698064,2.6089857154261646
2028-03-31,0.6495882689983912,0.07336307694563171,-0.6248945217892876,-1.375697307968915,-2.624141528370383,8.094541818922508,6.657488815902557,5.8938048273427635,5.265873373896879,4.672064213783322,2.6527715360614406
2028-06-30,0.5467866244732278,0.09689074540557563,-0.5715846674915759,-1.4016351208671063,-2.4497496675714436,7.612833024683918,6.545394041366248,5.7947831533358585,5.197186060456138,4.800168183089015,2.574307477093618
2028-09-30,0.3694900082592545,-0.05235394164538887,-0.6226492405689177,-1.2559812188833064,-2.698250701708893,7.8387732765664575,6.553231112940727,5.751953493779016,5.096017136018394,4.545573342181752,2.5133840185876903
2028-12-31,0.32418193781587057,-0.08849349559133524,-0.8535252033676,-1.658457739574637,-2.524573499527305,7.759423867337367,6.7267295684664274,5.820548697336614,5.108683291242455,4.614682576666507,2.4909019456858967
2029-03-31,0.31127781140105615,-0.1739674638417732,-0.7963106726767477,-1.5403909666113158,-2.6151959904439748,7.621105369542924,6.60505505428417,5.8247037600065665,5.330117892517361,4.723950814176203,2.519736046730527
2029-06-30,0.39758984071909254,-0.11716173179937561,-0.8179920197660562,-1.577492211644993,-2.6519284044139835,7.586927982375524,6.47959635474209,5.7220125168676805,5.091981435211923,4.54320956657448,2.4608331793631812
2029-09-30,0.2827302211056315,-0.1463558579805846,-0.7447274123505321,-1.539636198852834,-2.9271024854962358,7.712335339393328,6.482260001168871,5.711056754480959,5.0786589338428945,4.468950114003256,2.4305942135530954
2029-12-31,0.1256815941037548,-0.44820567914468645,-1.0196143210260744,-1.7935180319847088,-3.0222681026772724,7.83037592206135,6.568021645571709,5.700974896124222,5.011844626959339,4.517520936334085,2.318223280259066
2030-03-31,0.31499922331517105,-0.3036500422859634,-1.0285445902832202,-2.0286113733697486,-2.8624931059393566,7.916135576731564,6.6163571053831305,5.789275881295408,5.1385400128447944,4.56396126359786,2.3601436232022466
2030-06-30,0.2396822320721137,-0.2968865382472097,-0.9072577965642981,-1.8131787204322958,-3.253970258393335,8.080619204836136,6.668266598957673,5.956703553029707,5.390439901301125,4.80405125763208,2.4239333395326246
2030-09-30,0.3081456356424539,-0.22329575552739733,-0.9547012981506175,-1.8963933096685204,-3.473105773509866,7.946134201168942,6.754238735031359,6.101709087873153,5.290496745676476,4.736623793766559,2.4464768536345862
2030-12-31,0.128474569976178,-0.2504295651408528,-0.8998557766901283,-1.9250624169551145,-3.347166458721329,7.973811352175164,6.761639985628931,5.7859036323033575,5.153667816441376,4.602390908956688,2.4471060462888206
2031-03-31,0.13712503656033714,-0.3012716976939944,-0.9314121415995524,-1.7154445432808085,-3.169014573638451,7.8544427933561645,6.620357621031769,5.863006856383368,5.310503022052271,4.71516810973156,2.438773582289212
2031-06-30,0.1393394344317178,-0.28366801277899256,-0.9542971622933716,-2.181920008052951,-3.2706669018255696,7.895201008250252,6.736281140418154,5.975629871665067,5.278823708753855,4.736304565478178,2.430753668176815
2031-09-30,0.3393897442568683,-0.23460682266482902,-0.854838975807859,-1.9269451024915285,-3.1297993349304165,8.020488221274103,7.050945143464116,6.014429797255949,5.247333050940117,4.717130742529374,2.494282422017561
2031-12-31,0.15893057304139369,-0.3500124711364405,-1.0393361572259896,-1.9507949635865884,-3.149653821963194,7.939345590341396,6.820737308213576,6.07315353693203,5.326903414998574,4.721021299447026,2.4300352839122636
2032-03-31,0.14206424663552042,-0.4598598566002088,-1.2459351442787425,-1.947613166854667,-3.177130868829947,7.811525952188791,6.756601910823368,6.003368467215497,5.219808330079978,4.731819789926539,2.362020186063656
2032-06-30,0.13058398176255537,-0.49840351879780753,-1.1742733095211455,-1.8389824801277599,-3.4747721968189427,7.826300475885883,6.699684169350273,5.905450340934459,5.299339330874142,4.764837654449239,2.3660708782562123
2032-09-30,0.05036223947842977,-0.5769735581225177,-1.3385516570523226,-2.0874563937094637,-3.103162503980217,7.831600616973855,6.859798194404854,5.9800765227753905,5.256559477285405,4.746110718119834,2.3504225743520544
2032-12-31,-0.17786874211265236,-0.5676164569216713,-1.096412540490399,-1.838065075245221,-3.284333238829573,7.7332341016079775,6.675057943128437,5.969760507047517,5.219639661640141,4.702068181780672,2.3399683369202693
2033-03-31,-0.005949503557622915,-0.5999089528559987,-1.2717511829598238,-2.0542712368558536,-3.4067494489040895,7.985112624464219,6.768458687613488,6.019869680332723,5.180868558865281,4.58849254024658,2.3258055438889227
2033-06-30,-0.22725634360566405,-0.8005910349841772,-1.4789353799256943,-2.120255969211182,-3.345150335066427,8.130624857823875,6.7689928023142,5.899322994735989,5.316512758540637,4.668337643208642,2.295406317028092
2033-09-30,-0.05735889836260277,-0.7255896222177372,-1.2812033578472715,-2.007220330789261,-3.410603349696306,8.371691595574982,7.108942976548405,6.161054270274469,5.158487574384618,4.579521800889008,2.328840327401912
2033-12-31,-0.3472193839009652,-0.7973704785518287,-1.4795165355233064,-2.2234645143166865,-3.2793720566050677,8.328579692289395,7.0836428069184,6.086059141918065,5.185817796391312,4.618405094351852,2.2813905019045837
2034-03-31,-0.07411203110120335,-0.662873234229977,-1.3895837316522108,-2.1271003542522315,-3.1895817911596125,8.47506157731428,6.96937658685528,6.002291392285608,5.174222435707598,4.655728815116311,2.3290898104853626
2034-06-30,-0.15517417773442954,-0.7486622454301872,-1.3475366144361511,-2.206179918358797,-3.4691815783786994,8.57612200514344,6.849704468730877,6.1093051253842345,5.294084110796149,4.533111023729108,2.28597595467823
2034-09-30,-0.061875989024173794,-0.6268082525028307,-1.2426298609020892,-2.2914565566023337,-3.415694796241553,8.392900238186819,7.213620824907396,6.282128225202177,5.36808052006037,4.770609286519933,2.395648440787903
2034-12-31,-0.2230842499970298,-0.7375233612787913,-1.4124090819065516,-2.2342256829891327,-3.5652862757423187,8.545242973545818,7.234841055792485,6.158658452938726,5.508682409310883,5.005970510449287,2.3749992895354817
2035-03-31,-0.0847331897898207,-0.6859893048681287,-1.590483188616998,-2.4229997045744245,-3.909794613428197,8.682477330160786,7.3149802211537995,6.362521212201155,5.722356343849144,4.998920213524016,2.3814591854495175
2035-06-30,-0.060023534339703755,-0.7438852946831109,-1.402541995263995,-2.4105246428272387,-3.7428540113004227,8.808920289219602,7.126966994183648,6.21804217735713,5.478939157741225,4.720917025016336,2.3934565145242717
2035-09-30,-0.18566367479900814,-0.8134077002737383,-1.4832555664448188,-2.3733255507000783,-3.9748897661143645,8.68200151414731,7.166222113270626,6.236872457941667,5.4909959730517155,4.877897575896006,2.3904520405571192
2035-12-31,-0.1403213147791238,-0.8427121159217177,-1.5277238460864595,-2.3496457578946583,-3.6998877152488174,8.52961569329147,7.135740667560175,6.099818685062242,5.4115557533436665,4.850459118307149,2.3635570177554013
2036-03-31,-0.1789240297321748,-0.8507120647253785,-1.526491270193342,-2.1646286466175058,-3.9208808877543855,8.228576805872322,6.930142670563955,6.196263561210658,5.586350288421182,4.895472954173208,2.3895381679162813
2036-06-30,-0.3093253329791157,-0.8166249042735996,-1.4590280094705643,-2.325609223624825,-3.702168877719636,8.37412648981255,7.049779070617768,6.164149358363158,5.64502118999044,5.063474491135178,2.416155333889145
2036-09-30,-0.28418678129807917,-0.9485757331419764,-1.5580590444503328,-2.295120760017977,-3.6313718585600396,8.499814561628295,6.887324026793951,6.119542189628024,5.6767218541526,5.1706376541945875,2.380435697035929
2036-12-31,-0.1970301473514069,-0.9697992668180944,-1.6251726572832914,-2.6365079165546312,-4.044278883363739,8.686370532088006,6.988153959680377,6.274719932164907,5.508610375069378,4.98942857453335,2.363500536586531
2037-03-31,-0.26977564782094676,-0.9620986049504787,-1.5623953574213423,-2.5635624409411695,-3.8118601534031127,8.557097375262313,7.288478907206297,6.291644688555387,5.576206091023361,5.0081702092035885,2.396150895672186
2037-06-30,-0.26420681990665384,-0.9495276107823192,-1.64816405468321,-2.7355839430451945,-3.79325786862702,8.65556406984982,7.032347287552265,6.13411065593612,5.622836187758984,5.032964937716455,2.370336051352059
2037-09-30,-0.34349520899200625,-0.8119728934394721,-1.6485078823535892,-2.4489028686017766,-3.7923658506642477,8.861454109019062,7.131287915357021,6.046393499143687,5.411651615902069,4.959269283756229,2.4020164358426306
2037-12-31,-0.13499928135151107,-0.9231026405664977,-1.7027581165780403,-2.5041528095725796,-3.8409891919182093,8.718445432547695,7.1736895537623635,6.335794714890586,5.477735360166269,4.987216275088069,2.400506914022702
2038-03-31,-0.12602905826286648,-0.9051352668609236,-1.8408334645357516,-2.5558826916928568,-3.554786043622915,8.610856571573656,7.503860854943434,6.337850753564744,5.654865661599295,5.081130909956855,2.4681994617745318
2038-06-30,-0.1961207422269906,-0.8122158895825793,-1.5617740155179916,-2.4411089577684786,-3.78610513054517,8.796038247091943,7.409169665085624,6.490036788696907,5.740794461705434,4.996933133247317,2.462458127348598
2038-09-30,-0.012545933076413274,-0.741814020152276,-1.4587162283546062,-2.256752680787355,-3.731486037799858,8.940604697850386,7.493729050320308,6.349324261898981,5.526356399172028,5.0547906951827315,2.5302077531392904
2038-12-31,-0.019844283888548198,-0.6831004437558574,-1.357712866384686,-2.4008776414978117,-3.71637141230734,8.592323836933113,7.305193589827974,6.217610787759664,5.666649969435533,5.069729148988,2.515260719855475
2039-03-31,0.03563020597412425,-0.7140382701407932,-1.4095679837161312,-2.5170813784581414,-3.992164886448335,8.925937926085004,7.265757271935969,6.361863417766944,5.729406227574008,5.142525281202759,2.5223432790168663
2039-06-30,-0.07996494208561966,-0.703681993764238,-1.3483101621105553,-2.5006627770334133,-4.133921747860114,8.741563996547818,7.161725870787472,6.250398529653345,5.676166585468345,5.116567719816434,2.4964000384373692
