date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,-0.5217446993063923,-1.095389450369122,-1.8515863982536684,-2.549117722697314,-3.7280072184476376,7.899669830869205,6.468652813433029,5.547010814441866,4.866740471277309,4.305058838395848,1.8364825246007173
2031-03-31,-0.5487993957762782,-1.0512092188318611,-1.699821367418819,-2.4465714155633145,-3.4329436798010926,7.544604751516393,6.3967343645150665,5.690739901021913,4.956299332522329,4.173781933747134,1.9442013021188946
2031-06-30,-0.3657670523413703,-0.8684188444238017,-1.450153400761356,-2.2906039339339324,-3.6560019060247084,7.565226918473322,6.382955542845359,5.404015361991221,4.484321626165655,4.088189318893876,1.945479813811393
2031-09-30,-0.6301846101343656,-1.3153773660142476,-1.9329961226007164,-2.6753408829107594,-3.591089563774108,6.940537573484762,5.9884928906496215,5.201721851040508,4.518423157261964,3.8831395889599607,1.5618881660967918
2031-12-31,-0.6857226414183959,-1.2141595234941405,-1.765403817520228,-2.615781633637837,-3.740698012573551,7.432594336026366,6.366478601049952,5.406505455794597,4.663808721753626,4.075737852665862,1.7557360212476747
2032-03-31,-0.4957952086931061,-1.033574895118361,-1.764293975269282,-2.5521419141092516,-3.8329657309568277,7.349418230963889,6.092617744255402,5.319425946783474,4.615810630879591,4.159769742408614,1.7604586061261427
2032-06-30,-0.5005479937957635,-0.9827792354873521,-1.6298075758336084,-2.6616221089879932,-3.6632285250911445,7.2026433322335714,6.22231245408571,5.322011707044805,4.617640211623786,3.802453868284794,1.7031366387278397
2032-09-30,-0.32732500486712945,-0.8834789893128692,-1.4747117242136731,-2.25101010836799,-3.3842353260819857,6.820839459686323,5.689656834172707,4.819653647727962,4.334509469852876,3.843757454278962,1.7450657480287446
2032-12-31,-0.4822966067580925,-1.1493458335445683,-1.814406463690288,-2.7365350626008533,-3.830511380685464,7.590544324496973,6.4025275933379255,5.2755634429134,4.817870783040634,4.073117017153982,1.7735161231586125
2033-03-31,-0.39353754896299664,-0.9939121650792249,-1.5809457425929097,-2.2831698508684273,-3.364214628059603,7.509056388336033,6.133010616527335,5.289477032887202,4.712771242658409,4.314259320387581,1.9520890203030816
2033-06-30,-0.6139386786587764,-1.1078964296705296,-1.6828409445570625,-2.65369660128284,-3.690538945052213,7.301706801082264,6.297005864145522,5.4864323064533815,4.886784991272641,4.4092706671961635,1.8781351692230133
2033-09-30,-0.5574953568842522,-1.1597272476124632,-1.5952012216583489,-2.303358164721725,-3.2475293158360286,7.2834401352966704,6.0803464921179495,5.19695148621262,4.604092853077324,4.1170205862689935,1.8127200264418732
2033-12-31,-0.14688254180135196,-0.8116492585279911,-1.38017200803493,-2.1518478442550837,-3.4087088607169247,7.757823850287604,6.548075084379934,5.205704020771407,4.620207890111594,4.018139414206567,1.925969604059641
2034-03-31,-0.4765505512301704,-1.284290228432039,-1.8910092760058284,-2.673944629370839,-3.876315111645079,7.007955280090683,5.8726605146568245,5.187843016431581,4.5440088393763345,3.9630158787290926,1.6745445446639329
2034-06-30,-0.4283033620342769,-1.0667886455369868,-1.5816612440604505,-2.487771093892832,-3.4345218966569835,7.727809565779586,6.292455535960495,5.351394834412249,4.728716072506489,4.180506961643782,1.9051772939669118
2034-09-30,-0.6359650899570246,-1.1876518278058024,-1.829660781664666,-2.520582769938118,-3.5338925233154184,7.78106580697735,6.484399652304074,5.484028099020066,4.922290797929851,4.243430662806369,1.8507370985720604
2034-12-31,-0.2009612796522342,-0.8323194424431524,-1.5316378733471026,-2.453859401369518,-3.702256827931505,7.532606938941466,6.40349041844781,5.4551490425293725,4.8470783080082125,4.277968549601119,1.9346894259321656
2035-03-31,-0.1174965516461679,-0.7639009810720077,-1.3466886432530578,-2.312166199627297,-3.764042894219155,7.806341400729377,6.473584300213453,5.768168944418295,5.205424324894525,4.706096698968731,2.2257761400706086
2035-06-30,-0.4677143670806627,-0.9665708886402502,-1.5962365753558028,-2.3905284951203587,-3.51284141831687,7.470051884549411,6.185761541414059,5.381850477980965,4.865894636343437,4.229737413022749,1.93043748239143
2035-09-30,-0.31162004994662595,-0.8660255235703462,-1.5082712895364891,-2.2709636779330356,-3.4157146721484177,7.751775204098799,6.5190467255434426,5.674013942502687,4.967746640033854,4.320201276339186,2.109815198371684
2035-12-31,-0.4689429040736215,-1.10613173708205,-1.870074358145235,-2.7046805114241734,-3.9737976906672356,7.75113431446024,6.452403678453322,5.66613269000058,4.935063428170294,4.3804498980425155,1.9361882670770043
2036-03-31,-0.6536919645756756,-1.233477860793042,-1.901931893218356,-2.723737134397375,-3.818053100951313,7.401385593150511,6.2810380295684975,5.462003410861693,4.922275434575218,4.138703085933471,1.7901767743671302
2036-06-30,-0.1639018332741049,-0.6522858203950155,-1.349186407311842,-2.258577808790252,-3.4333203582975202,7.229206845876135,6.1470264719505785,5.3707203628289735,4.9071602654206625,4.333413889255966,1.9884805011022346
2036-09-30,-0.4677189990333064,-1.0907486113151954,-1.9321542234055578,-2.6264906812472066,-3.697182639954222,7.451237008337874,6.200375229112076,5.283792748546801,4.690137378406667,4.0489247034938725,1.7593319726436996
2036-12-31,-0.5786126014547976,-1.0442213378203835,-1.7749833398768011,-2.521411247335026,-3.8511302836682693,7.454369400917882,6.140984906825975,5.255963226528415,4.582682290153661,4.090505055154825,1.8000981283505209
2037-03-31,-0.39026730323434844,-0.9038868048549475,-1.6722551704145383,-2.4108015621721157,-3.4595095144423604,7.574640587160708,6.446739040191507,5.381049086740197,4.742941090642638,4.235811787465971,1.8879511237328561
2037-06-30,-0.21520705309073795,-0.7383991696884751,-1.2445956106098333,-2.276805455434272,-3.144152858831528,7.427713000587088,6.264741754244207,5.395043327225912,4.821361009339453,4.314523171982132,2.013252647058849
2037-09-30,-0.44564308869742275,-0.8937895422309494,-1.6698659557464857,-2.664533983598605,-3.748810686054449,7.6852480245244825,6.064410592894265,5.1678763403998795,4.330159381947429,3.7809043124114483,1.7388081131773714
2037-12-31,-0.47672570460762786,-0.9768340256366748,-1.760167401682855,-2.3094145218676365,-3.248065390935573,7.445220911680006,6.209664720621455,5.337065642363359,4.759893799931181,4.308437479499871,1.8823175074662246
2038-03-31,-0.45941444497566986,-1.0088882821073897,-1.572523023670025,-2.4037060661637466,-3.4438110751871087,7.938268647688118,6.321295457481502,5.314741396945433,4.660980522757163,4.14692854740637,1.8985407443776694
2038-06-30,-0.596120840212544,-1.1588119981186251,-2.012560682472897,-2.8333570818499076,-3.9118540383371037,7.5685481275428845,6.2404540529502395,5.512870550679416,4.7913458507617745,4.304946418488487,1.8304672105937922
2038-09-30,-0.41891990603448725,-0.9045904780357383,-1.667137723111467,-2.4845797762281685,-3.61428964547047,7.764180711692004,6.38576806461395,5.546446222292456,5.054324983191938,4.530479759304762,1.9784962035384894
2038-12-31,-0.4066473647351687,-0.9650972721775397,-1.5552103849581833,-2.5079087658229082,-3.8824216183495075,7.7872595251538,6.608568490333111,5.564622650020734,4.979228614937892,4.342422491015729,1.9394286437484243
2039-03-31,-0.6132739701371182,-1.3085291581683922,-2.0252566509991965,-2.7881264813822138,-3.8003445433433924,7.524813210475534,6.332114151817647,5.5768815813523,4.723401781217218,4.18157589243866,1.7545328012690757
