date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-2.1256867820132985,-2.529181310418744,-3.088736858582954,-3.6668845224544553,-4.438502601167516,3.9767635564340376,2.79894877379023,2.1627863538261045,1.7124256842044292,1.3148832168612432,-0.4000490591298853
2024-09-30,-2.164147783300523,-2.644349385452242,-3.103915325406934,-3.8283032499979823,-4.635755802904568,4.074003239930611,2.9726744667714695,2.2992997526390604,1.7268996136310202,1.3188724421664277,-0.404227635975523
2024-12-31,-2.3733123013905586,-2.7076260239089773,-3.353304121976008,-3.809271372770637,-5.180307623689642,3.8776056886414163,2.9584056876014917,2.265332573011502,1.704932386531525,1.2738950659453894,-0.5082750214067647
2025-03-31,-2.276634126842546,-2.7181118149482786,-3.19145049272566,-3.744393726769923,-4.995718978716618,3.9496594379056083,3.0288142325896126,2.4158474965292243,1.83361691505177,1.2380707128959778,-0.5094143354265838
2025-06-30,-2.0668700698494966,-2.4765769004662004,-2.931202085541428,-3.666424950346035,-4.297034591092346,3.7711521492915745,3.03664400584534,2.327342247746424,1.9435970959950213,1.532336559214024,-0.31175611137966697
2025-09-30,-2.074103578680157,-2.3721783229405453,-2.8715461111250646,-3.6208530721318635,-4.474241896723825,3.6783100714588364,2.727523690699688,2.191152323365121,1.6627200120425887,1.202352048008331,-0.4482608451131215
2025-12-31,-2.0340743976501776,-2.4630994394402355,-3.141821331705175,-3.7713719436183157,-4.774678442330966,3.8092189545591006,2.8330774230766314,2.227543213859562,1.7926029414131022,1.3195000851427525,-0.3848277466298885
2026-03-31,-2.0312324356452436,-2.5569590627515604,-3.0467530416216273,-3.8548783958947426,-4.94093610328874,3.9644244741793204,3.114271180748196,2.3534763069563,1.8156517693647725,1.3744400535668677,-0.3471566692982341
2026-06-30,-1.9794939172257828,-2.345946155077331,-2.8230354254155103,-3.506543637987853,-4.3867418099994735,3.9554429216645195,2.7989345548577558,2.225442645700648,1.7380381993229554,1.3597492359065928,-0.3119911472394805
2026-09-30,-2.1145575476210947,-2.6366401279340805,-3.171969201380969,-3.722899674670866,-4.660661656492153,4.210278595016046,3.123280401187865,2.5711603184996363,1.945861359645863,1.5503194612041513,-0.3236836240844041
2026-12-31,-1.9947799595224098,-2.584664263302072,-3.1375305436053877,-3.7086123169462857,-4.847495640691614,3.855939772400366,2.991010689311332,2.377117785129055,1.8162748738554613,1.5157157801210368,-0.3346382653830274
2027-03-31,-2.378808779280307,-2.7295847091738343,-3.3407583129831684,-4.186506907250458,-5.035108915092879,3.8435393199383676,2.8523943019559574,2.1093789321021523,1.6450083662538184,1.221996757492136,-0.5811286487352444
2027-06-30,-2.012103640597345,-2.4636995008412614,-3.134460623724047,-3.763228394169155,-4.660009466210262,4.091107704453818,2.9532798629863217,2.2663737659853975,1.7011695757229868,1.2723997329098018,-0.3966709859284221
2027-09-30,-2.3801861412773406,-2.8391706192101225,-3.285470468905421,-3.9293668360350607,-5.1893631910199804,3.722896984629904,2.9756174473962465,2.4390600039652237,1.9128907222300682,1.428979848732721,-0.529920693138029
2027-12-31,-2.088435691663419,-2.4493343914684704,-2.823423046393878,-3.56516210124831,-4.469742670717232,4.125736901455997,3.213195594996036,2.3778705109193794,1.8727145038171924,1.4472082326175306,-0.27980998121241496
2028-03-31,-1.9796405433890611,-2.41305393682091,-3.040141715445418,-3.752981062734682,-4.816340239868596,4.383041287121319,3.1911567316346625,2.454625888131675,1.952796859478071,1.6085851517654235,-0.24095631514030783
2028-06-30,-1.9571335462910349,-2.4540054947722663,-3.0794185218634915,-3.701464196068085,-4.784884046972464,4.1533985286212385,2.9040259422244947,2.4179150796751845,2.041288428460457,1.6445493256313068,-0.25815202815542454
2028-09-30,-2.117884320410732,-2.5619791820109192,-3.079201358228787,-3.6957530545651895,-4.863141697355877,3.7915301492203493,2.979952966506885,2.4434008614316136,1.818873786291331,1.412360501667697,-0.38655156275651203
2028-12-31,-2.26102652550539,-2.73114647937661,-3.2375517158632334,-3.734597346345117,-4.607993759401961,4.105990996035539,3.1208265923365124,2.3434125130905623,1.7529546205935738,1.3010753716323724,-0.4395036789616921
2029-03-31,-2.360625799470876,-2.870683283980436,-3.3987604980935786,-3.9284472694609187,-4.941696475364768,4.327803679570998,3.057196029760297,2.2063720708906924,1.7545861120157449,1.3061996572147907,-0.5132779618220392
2029-06-30,-1.9532280157127975,-2.4266456531264553,-2.9212860991825464,-3.679560499192417,-4.633101826921837,4.150195293067273,2.892244741212169,2.3330373239850504,1.7224834552521442,1.319520211251795,-0.34660163863077037
2029-09-30,-2.134216839249454,-2.57106182811601,-3.1306070552126144,-3.7219903620983423,-4.68570311757538,3.8068392379271283,2.845113358441215,2.4227501333660446,1.956564039651265,1.4932837783591726,-0.36455065226607125
2029-12-31,-2.5105380401353656,-2.8198967269891457,-3.1942377553090564,-3.6519807424179405,-4.428956262268702,4.155375395206906,2.999888479191843,2.39659082614618,1.9458997269392462,1.561621782699976,-0.36311081259989864
2030-03-31,-2.123321028546558,-2.57065122608808,-3.0069476136589555,-3.8375216558762437,-4.818370929081885,4.132338788940438,3.3250704349836573,2.396236136138344,1.813655091643445,1.3144102134451363,-0.38105687092498497
2030-06-30,-2.2157244845300514,-2.637576311589685,-3.282268186438613,-3.865931125884037,-4.664047484669894,4.143141857855639,3.1888040087639853,2.5219592190729596,2.0145274177032007,1.4250376200674038,-0.37002682008883725
2030-09-30,-1.938191815181287,-2.3568241812990536,-2.9545674677956377,-3.5910614384315087,-4.6458451268669405,4.2622524277078675,3.5333645121872874,2.821655329968451,2.2536977958669584,1.6658000911999669,-0.0951175017761323
2030-12-31,-2.01372830064071,-2.451285336352174,-2.972944582916872,-3.5840754211307275,-4.52715127476632,4.132784167926724,3.1722823272020113,2.4971357250155495,2.0594184312398984,1.5730350237229578,-0.24905402261740012
2031-03-31,-1.994390797033752,-2.416295283630903,-2.883705433177812,-3.6173360387318305,-4.320336128759991,3.9665137496080116,3.1756526219429886,2.395727124327589,1.9764917259173513,1.53264064339917,-0.23505601135837495
2031-06-30,-2.1525288799748887,-2.5694206147618908,-3.0630806924172824,-3.7468996902346356,-4.943882709306722,3.8790983208200807,3.020263748434415,2.2443946131973274,1.7634689596519026,1.2550587625736374,-0.45106404381861664
2031-09-30,-2.1177260479836213,-2.469921348649767,-3.013255499230775,-3.567597774863052,-4.316329360197834,4.508266618282892,3.2526015774124595,2.6525537853816177,2.1252951086852843,1.6068593942614302,-0.17047342331735305
2031-12-31,-2.121849165363439,-2.6766432623876435,-3.234741147810503,-3.8369487476306627,-4.843599060218917,3.9981751588004033,2.942807607865003,2.500023935458714,2.0492083393641387,1.5583231770324013,-0.3510000870191884
2032-03-31,-1.8710185566476438,-2.3441936698289223,-2.8808920482002045,-3.6145162565912896,-4.296936584233846,4.106364027649983,3.1610135901904983,2.617994505871795,2.0675317933277473,1.4772175096588005,-0.18396059994039274
2032-06-30,-2.0635367958110042,-2.5403210674367545,-3.1342483392834803,-3.8197543702088654,-4.857105279571557,3.823647160610402,3.094025571170877,2.454653408655283,1.9001607098701017,1.528886090425375,-0.3747695258305533
2032-09-30,-2.3114635346459744,-2.7688395959083674,-3.2321525024862465,-3.846589704441919,-4.827158428006384,4.030056180657191,3.0552156742460896,2.4327762948617018,1.7979395813692693,1.332694129878402,-0.42633245712881107
2032-12-31,-1.911223801249959,-2.321776413383325,-2.899417716522166,-3.5639504612195094,-4.524010823928833,4.372105941661606,3.3680160896425217,2.713086071594541,2.331831662513112,1.7457645573695957,-0.10626078891375468
2033-03-31,-1.926470849672813,-2.4118905190199307,-3.073522370721286,-3.5260934972311846,-4.757974975443311,4.1869321297201125,3.061149215232634,2.4605927266147325,1.9209248795673848,1.5765043281065712,-0.24171562661203377
2033-06-30,-2.0759527044927872,-2.61752726574916,-3.1645100045500687,-4.044804505331361,-4.9467066629426455,3.871552379317432,2.8894171451126893,2.462411602931484,1.966557254788603,1.4947868065798713,-0.4132764956288545
2033-09-30,-2.0618922398671526,-2.512109925217074,-3.0431894392207,-3.6303797488195606,-4.588272727806012,4.359101399659819,3.216855421776066,2.518303535489293,2.0809375953437144,1.6159180124615093,-0.23400816692065987
