date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.3340375258240318,1.0431537824738832,0.48227500686155755,-0.21241556727677136,-0.9758220434634133,8.124158928868637,7.125214721290745,6.475223401543808,5.969016889191799,5.499808601509683,3.4832642822784505
2008-09-30,1.3438139725170983,0.8688272817361655,0.26563767277153083,-0.35550346778111486,-1.3583878673336773,8.069422722918661,7.109233222978012,6.431216567853971,5.950954448418325,5.604387509150036,3.412755420460525
2008-12-31,1.2294946404194143,0.8057331053706864,0.27110122408037096,-0.4061051347632425,-1.2941341299715434,8.195591356509969,7.155420013575644,6.576536216266682,5.975891943135094,5.545974917342633,3.3802612695739196
2009-03-31,1.293840561975431,0.7956612997543546,0.15787340422848395,-0.5856517962855063,-1.6817109495668463,8.47416714683855,7.013851552934249,6.488836070015928,5.894478413020842,5.532895960858601,3.3196217610545324
2009-06-30,1.1393957159839063,0.6801254625310484,0.003814432547112112,-0.5924243405601013,-1.705125624596735,8.520000173231526,7.2775101075700945,6.398390596111074,5.886708820964787,5.434683504265915,3.305726126995861
2009-09-30,1.0521254275693108,0.48498540611414054,-0.273366720485126,-0.8508973754036919,-1.9041437584771321,8.766563338481099,7.545000906013259,6.6537289247848665,6.009045900957616,5.383263484786032,3.238684591165809
2009-12-31,0.8731802847031371,0.36987835445776396,-0.38245877888892554,-1.134466429079751,-1.9627870137574792,9.003080830132427,7.5422332071245615,6.764220463312556,6.180575293313965,5.498714129220573,3.238074299620414
2010-03-31,0.933020702824483,0.3596341595770296,-0.49657922434307533,-1.22890035478102,-2.1565681685807903,9.242290091068911,7.8133529526024095,6.981152504158934,6.248826186060981,5.462016255913146,3.2639138310323115
2010-06-30,0.7733369744491476,0.07464077765877875,-0.47453275506444825,-1.1834321052831616,-2.339920933728462,9.11034625847785,7.80108123944207,6.73592434025173,5.98568836951428,5.5300484380518755,3.2168739852734105
2010-09-30,0.7953686031983347,0.10951332676392678,-0.583185749490073,-1.304132419443027,-2.2649453222361737,9.224728267699254,7.572417392265933,6.620348471019617,5.9929368782767325,5.488064321537178,3.1922619867733406
2010-12-31,0.6380416711071026,0.09734853677357957,-0.6425698186561792,-1.3797358751639273,-2.6560119342962825,9.420934660709804,7.784018544417171,6.868991392000135,6.305505708026594,5.685742307826611,3.194807562649122
2011-03-31,0.7997902207129304,0.12711495477271706,-0.5751089492330461,-1.6673735078672909,-2.6893627953763035,9.392129473400473,7.656299679213287,7.039978438381328,6.448393905503017,5.734632457336351,3.167100581036657
2011-06-30,0.6383781956963976,-0.07088728878026807,-0.7732063505964746,-1.7403094135130388,-3.0212194315044227,9.47115350372981,8.086355916932543,7.025008886995425,6.235453601186602,5.766560980576783,3.149052006977026
2011-09-30,0.6724000400415062,0.02928642736389886,-0.912471547997912,-1.7104686063582166,-3.157710277443422,9.419118498392965,7.961832902453998,7.041534295311446,6.2278464655569845,5.707155062649243,3.2017294050787792
2011-12-31,0.6448409265357942,-0.07754464202464195,-0.745427089040752,-1.6312086907059493,-2.796162751777792,9.542010126266701,8.119231493330837,7.275036808996766,6.548550461327107,5.765856275288609,3.257703941680595
2012-03-31,0.6208901242855069,-0.023152906893034952,-0.6785043016956926,-1.4804981701568014,-2.7326364593394903,9.332310363197978,8.043503571540905,7.198766250679451,6.519736035348627,6.043410898281206,3.2895998897021292
2012-06-30,0.7063543753321229,-0.0882540376916765,-0.7592812674052007,-1.6938646549255756,-2.903547414677483,9.500136736368216,8.111251343930483,7.338898405948248,6.611624163868651,5.926944943791064,3.3106514561502998
2012-09-30,0.5240264813082858,0.02271803229510816,-0.6241964866681826,-1.5826336347664718,-2.826740784668579,9.579451518608987,8.247440368571944,7.420237833649425,6.727318873565925,6.0283804790327284,3.354439883991838
2012-12-31,0.8215577196342814,0.10920037222217882,-0.821306135808828,-1.5709817481474095,-3.008743261038777,9.609167533483983,8.169817515150925,7.43499378339018,6.608458042616041,5.922011960982731,3.3669418442679118
2013-03-31,0.8506999545228755,0.14019986766442472,-0.8349406951926781,-1.562257966259752,-2.778349405468127,9.643417990772178,8.381370449291211,7.314231847433364,6.426278031996658,5.883119867049491,3.4126398996719645
2013-06-30,0.8825349535244351,0.29884664762169066,-0.6425186454777911,-1.5717401388607906,-2.818013156685166,9.73883945507983,8.1786211001938,7.28051441212893,6.622423851289206,6.0521565982265155,3.42660714471794
2013-09-30,0.8903999014390518,0.2690571535830122,-0.699100320413808,-1.9434251806111975,-2.9168224165205725,9.791028357460439,8.326973010665775,7.327239407167038,6.650420122727464,5.929663378650587,3.420398798457976
2013-12-31,0.8207288666545502,0.1984933500620043,-0.5504610841557902,-1.7236837890391303,-2.729222027259624,9.921019857211022,8.29131124718839,7.376945148457841,6.644546392239227,5.884042563132868,3.4203318181553897
2014-03-31,0.7311443687611971,0.002222260490184702,-0.531983170700693,-1.5246057338785626,-2.876537690264155,10.084390505203116,8.584480101957082,7.387006382943735,6.58913104337374,6.054346230054547,3.431462960230722
2014-06-30,0.6763005607284804,0.040526086354936375,-0.6996092370823161,-1.635794748018471,-2.698279998877619,10.03829565406095,8.581115209814797,7.562923287250674,6.6445501395536235,5.977782799234472,3.4100785470519144
2014-09-30,0.5056675707206941,0.01883333276062915,-0.7225379573109114,-1.792634926594542,-2.8778921510929862,10.234113765856781,8.504614433893627,7.4893372731689,6.6825227917178225,5.998600626951756,3.382842202703592
2014-12-31,0.7855487265266907,0.0651960826207798,-0.7970348191143781,-1.5360597078966443,-2.97847415562594,10.32091596081723,8.617894500179684,7.542062439072037,6.793162204809203,6.028568921555147,3.4584200228784208
2015-03-31,0.6357446181595332,0.14683785003045502,-0.7882420821434,-1.6116994091401944,-2.9402606882548747,10.380455015996944,8.783475816013997,7.5699104588964925,6.8724860773130825,6.174370544558502,3.4858151686379375
2015-06-30,0.8402634868272134,0.0958544074286003,-0.7135657237495865,-1.8098572819036747,-3.1249687112626123,10.66470120393789,8.936743806348176,7.864699918806185,6.85579088395497,6.1381466804983535,3.4945805370925327
2015-09-30,0.6624544173733389,0.0694942524839064,-0.7207242620728964,-1.9601263744106001,-3.2952282948615457,10.732552006964081,8.701020712223567,7.558241718959342,6.657280929565999,6.028249524720588,3.4177801771053673
2015-12-31,0.576636442956056,-0.032226445822375105,-0.6849328475560723,-1.7587858035512047,-3.4075211682076247,10.710315054497814,8.702777758833818,7.609392644669406,6.750319004733659,6.061461894630737,3.39437898919024
2016-03-31,0.6456879039773504,0.12941082595651832,-0.8071706156897953,-1.7477116954413727,-3.0170009152488433,10.52432635024821,8.653532774475675,7.517233996099126,6.707526757849885,6.117515124674335,3.3971893643138458
2016-06-30,0.6522618054976483,-0.05163708910838327,-0.8323485615935216,-1.6520131674999394,-3.014499430906282,10.448478865929093,8.56079923080685,7.681012735007209,6.762099127693308,5.949206323149179,3.3861150797051836
2016-09-30,0.5860635619563128,-0.16997307978236886,-0.8988769638735477,-1.5839903673849278,-3.2934779645409185,10.6759977082172,8.567524958162434,7.754274710284756,6.848844816773271,6.149328213111323,3.394519162897762
2016-12-31,0.6844920405773136,-0.2424309697096767,-0.9164028587101791,-1.8881329441092785,-2.932232944530951,10.850329696927055,8.917732736015674,7.713263695446198,7.001267289873974,6.2197801815442,3.4192321386994062
2017-03-31,0.4353620686390438,-0.2370236327040951,-0.9925406078325905,-2.113271549643181,-3.475277142305555,10.964494657185904,9.04553635087896,7.91426029883141,7.094354665646836,6.318088341356324,3.4671513565324235
2017-06-30,0.5873277016201679,-0.18088494374435626,-0.7495458703019828,-1.9054815453100824,-3.5038088384737485,11.072615466672511,9.218367142133575,7.9567526518836456,7.116475151823358,6.322570624423741,3.53296366125379
2017-09-30,0.6612637825865746,-0.08720442789288363,-1.1147661438275147,-2.075913118762932,-3.779553068858699,10.861444128326855,9.540564434985335,8.024917318518652,7.19499184168688,6.42402411121582,3.525286253803522
2017-12-31,0.6179774959069873,-0.16896019750937263,-1.0427744492409792,-2.28810193320808,-3.8534944516685705,11.054782597497379,9.352987174945863,8.249939527429557,7.171158449744403,6.403062601289377,3.5206392946487135
2018-03-31,0.6467217998721746,-0.1666400104414052,-1.1985628198738176,-2.410330577172518,-3.8290104400510057,10.809006846025186,9.226808562330408,8.152766104793535,7.187187697824344,6.541099342002244,3.540180407791843
