date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,0.19372204135181814,-0.25765945886560004,-0.8788362626387158,-1.3221868150492866,-2.489873237739515,6.576816846171729,5.593557046922482,4.930977966944106,4.47426564242992,3.9062908879387015,2.039941426253999
2009-09-30,0.11372913011136188,-0.4421120200121087,-0.8673042538292708,-1.537862227425546,-2.3779482374881034,6.942920368678629,5.690863057807882,4.816712620337227,4.244194597054429,3.7805816361886846,2.02918316239524
2009-12-31,0.07324308906442312,-0.34773850545619656,-1.1243845114244921,-1.6315684811892717,-2.4687994949995073,7.133033745424422,5.889002788470932,5.032566863261945,4.447026579992208,4.041896994075156,2.060712126296613
2010-03-31,0.044256679198184656,-0.47486547268812407,-1.1235027503302075,-1.8181083900132289,-2.717489813678997,7.137526433856101,6.007468897549018,5.109477766432713,4.534037864524909,3.96284067172612,2.027558105114575
2010-06-30,0.000693732191447971,-0.4579242630303071,-0.9896914320643546,-1.7987921038431165,-3.2197540674364533,7.01644453727861,5.983613728216874,5.143172900048509,4.639141463482788,4.084884573448622,2.0081628040929482
2010-09-30,-0.09664341468090809,-0.5448256701034437,-1.0972891526325523,-1.8991142134008654,-3.0950597089762,6.713160972472654,5.9196266676666776,5.1207661315655795,4.6358592827433265,4.088987870829364,1.9602411321167816
2010-12-31,-0.11164066006076334,-0.689980684973035,-1.3648979253411908,-1.9541842879295945,-3.075039463366458,7.058348359874289,5.756463435663695,5.17564053221875,4.448416085387263,4.027857394091705,1.9158534286691766
2011-03-31,-0.20335206239983084,-0.7671248521966656,-1.3643726717213478,-2.1114726753627466,-3.209005094022932,7.0324322310255205,6.100231572781523,5.232860615437729,4.60900627453138,4.113186491048548,1.9274816800604173
2011-06-30,-0.2884519323590351,-0.7147745931695426,-1.3936714830663943,-2.194073592983703,-3.491017843824873,7.169374889657298,5.99545098176737,5.1104100673282415,4.611357950746564,4.102186151476528,1.8837783868555007
2011-09-30,-0.23958323280526272,-0.6927189771099074,-1.3018283734852587,-2.0342677966789457,-3.3671055498828317,7.117196660100955,6.040114085202886,5.226678037608079,4.5829455201801705,4.015058360079715,1.882344195966442
2011-12-31,-0.123494712583061,-0.5635311751407857,-1.389035607355693,-2.0611444736571727,-3.317611711076751,7.03850985674539,5.92657885192851,5.329323534496466,4.676265804618196,4.1274639912570965,1.8939237424657471
2012-03-31,-0.35146596415402964,-0.8000109313768933,-1.3514582848394796,-2.2431281327010555,-3.289297179795314,7.262088642692155,6.0104961144136215,5.142133584147657,4.6015149834425895,4.094434630720922,1.8321569708709091
2012-06-30,-0.4549545922027609,-1.0565791560753657,-1.4837520931489823,-2.2740459130378587,-3.436286306387737,7.180612991122115,6.303287847899419,5.522656116431013,4.63497506780044,4.126895785455753,1.8493779741596297
2012-09-30,-0.5604908290172017,-1.133540964531865,-1.6051874697454172,-2.516716990311474,-3.493562604639766,7.454777801307988,6.142775755275887,5.285238656679603,4.695206749954384,3.9290646269728224,1.8156235928033322
2012-12-31,-0.5678830698688575,-1.1285364385211438,-1.649551232783375,-2.5090597736046494,-3.5169557333070367,7.414638377819327,6.158316206252268,5.349915805098604,4.6459390308530635,4.072270203437922,1.7910316045724761
2013-03-31,-0.5382953616495212,-1.12191319033359,-1.7398070109431396,-2.5796460403277433,-3.7784992091004055,7.243862688433889,6.014397175940078,5.172834006820937,4.569163368043161,4.091289761321404,1.7412176283918022
2013-06-30,-0.675042136835935,-1.2552979688942867,-1.8999914259982043,-2.5610292795975487,-3.62944880353534,7.529590700075106,6.31348317684548,5.472978508913262,4.804304757688049,4.183328319908908,1.7889574286414038
2013-09-30,-0.5147177453118656,-1.1810255468167496,-1.869826287380072,-2.4402809139520643,-3.8130369233680073,7.824527733166264,6.262185425809008,5.384510076562932,4.652051459397377,4.103105375975269,1.8284222764891656
2013-12-31,-0.5716296381587993,-1.1292248611632805,-1.9548887277055949,-2.7928724258127757,-3.9862512229909886,7.982915999148954,6.535598200422421,5.331327760778937,4.674110639254647,4.125822879374907,1.8125482781332485
2014-03-31,-0.4395234969877704,-0.8855751946973522,-1.7728763202105813,-2.716312865285331,-4.108478418342454,7.614612313404789,6.452105670515529,5.5045405624561505,4.79449789184605,4.151501849391126,1.8129378954858217
2014-06-30,-0.41210628761449986,-1.2150739889864814,-1.9205320496590517,-2.8784564270289525,-3.9722863503542705,7.711390471053159,6.709944003011747,5.482842959367273,4.728341967356631,4.161413331105823,1.8338588909330396
2014-09-30,-0.5668292903119099,-1.2588044342126237,-2.077967582868734,-2.8874703525575973,-4.106546389227583,7.980842291583068,6.6272813305630285,5.798344330435512,4.996020575564497,4.374276033960278,1.884694613809643
2014-12-31,-0.49231044257527223,-1.2001775731635633,-1.9355695592834676,-2.901503581202991,-4.000072326583437,7.944401719063765,6.480173672579359,5.692747550487542,4.986889039221198,4.412958851561299,1.9370537657452656
2015-03-31,-0.49108484096406224,-1.1326697337072145,-1.7587503165916951,-2.6465000883860057,-3.8868008641395058,7.910614542232164,6.4568571574339595,5.72980762463875,5.125570120801548,4.4329629198212706,1.9579567942245744
2015-06-30,-0.3243977581130708,-0.9831195151620897,-1.6769238037710354,-2.548419536946034,-4.146271959245151,8.054158822343126,6.654114673920275,5.520871828226959,4.984605826270139,4.3250262847999155,1.8989873590423099
2015-09-30,-0.39220327874914807,-1.0667554572510007,-1.7637670771901814,-2.647815238327722,-4.029219249756954,7.713247558768077,6.810973813868482,5.827053775008029,4.794560646359347,4.217068053606199,1.8928459236596273
2015-12-31,-0.4543127985053297,-1.0613673134380885,-1.840577444818614,-2.7013787570183467,-3.8609463843286784,7.978693667333592,6.519529244029454,5.611424866509163,4.8809903749724715,4.281589459239621,1.9217782687408462
2016-03-31,-0.3340224401231051,-1.057903829490181,-1.771231314761712,-2.5729137590979057,-3.576378038642136,8.16021547644823,6.489565178347578,5.530182801813144,4.891995095639046,4.124164864363844,1.9444938264423468
2016-06-30,-0.27209457452200825,-0.9793599746302006,-1.784488538288942,-2.549615985509035,-3.8539505794973783,8.274409019708017,6.331521010538688,5.497211641248034,4.74572765457113,4.201714215972396,1.969696501635803
2016-09-30,-0.40254676088335994,-1.019099074392038,-1.7915678909304678,-2.544818228932322,-3.7357733211373034,8.277654204556907,6.651435139735851,5.641122213234251,4.992297030747572,4.39641651608722,2.011452125839395
2016-12-31,-0.6922990472458812,-1.23777601131283,-1.9840039607697535,-2.5519430250151687,-4.082806655216775,7.973354893688467,6.725328845868961,5.78869998840954,5.156741322688596,4.323704916454774,1.9250261338849766
2017-03-31,-0.5913884147758397,-1.1395467037588647,-1.9192140029431481,-2.718406503056381,-4.042113025058336,8.2962630016846,6.591405932455707,5.712338719633903,5.018057602508708,4.434268521393192,1.9286839172608778
2017-06-30,-0.6715197452521027,-1.2231406314260784,-1.9780804602142377,-2.593857104450581,-3.860285977233424,8.072564845146735,6.738930990506531,5.854016875949064,5.078189412671308,4.433352220938502,1.9467271456071915
2017-09-30,-0.6932604341098325,-1.3040716529244323,-1.78557977129713,-2.782839391716041,-3.8606031240524197,7.836239042669879,6.785395924355875,5.892827737230255,5.213101292717637,4.549505349038729,1.9501501492081545
2017-12-31,-0.707706466345559,-1.2208811119351237,-2.0173373232202807,-2.741248701811605,-4.00549365761993,8.212614508075355,6.661011443373122,5.876339056757818,5.244595742772384,4.610292932110216,1.9902507912390832
2018-03-31,-0.6078051995674238,-1.3886365899703712,-2.208963282786891,-2.8351726141097155,-3.8827224534044524,8.563245390378205,6.8459872053307835,6.104602915930535,5.496677483190515,4.590557984690546,2.0686765334353283
2018-06-30,-0.773111702308471,-1.3186908403483133,-2.0162555978106345,-2.9114933101869966,-4.344595231640391,9.053063379128524,7.421748644227133,6.183477056063502,5.465490038680865,4.8094583301428795,2.1014390648499552
2018-09-30,-0.46165509685845985,-1.245314553658028,-1.8716588565020342,-2.7490030683846145,-4.085012455817316,9.328093158838424,7.352665111683199,6.331774440268911,5.37073061834632,4.657786829000932,2.1434982232755195
2018-12-31,-0.5018726070909141,-1.030283366939455,-1.8753438396023059,-3.0706573367254686,-4.3641500795977395,8.779575359890401,7.4229605644954955,6.313433867137297,5.5029128935093485,4.723305476660533,2.124955221525948
2019-03-31,-0.7014604434217198,-1.208414995685081,-1.8908718089524656,-2.7919793233736834,-4.447486344364893,9.026014687000995,7.458367815354072,6.315511618031722,5.639115072585166,4.9378374365409705,2.1567392035363406
2019-06-30,-0.5204031210397919,-1.1370081488775163,-1.8839622893880303,-2.837501151113031,-4.2176465950712005,8.853301765394782,7.629746245732649,6.527066159844019,5.610364867331175,4.764133940521864,2.134133638271425
2019-09-30,-0.39413549506331913,-1.1657958067813223,-1.8602280553683959,-2.6814656339217757,-4.203140046126896,9.21068021403897,7.6531087552306865,6.382859755971038,5.632783391995644,4.809612170775668,2.1250865885164347
2019-12-31,-0.7162364306278257,-1.2000589996102096,-1.7362039978583432,-2.5766089709718054,-4.295713856359484,9.206576584589143,7.537528242052072,6.32438916256135,5.5767971561276,4.890111244231332,2.086163627595161
2020-03-31,-0.7810761887311002,-1.3034119971196634,-1.9302456026502268,-2.794507928828238,-4.236648981550061,9.253352699307072,7.443593773017998,6.160424474760595,5.464179379862744,4.780176070188613,2.0494739615489483
2020-06-30,-0.6514183825027775,-1.3366980972510545,-2.140420788391062,-3.152801072710165,-4.584118324724528,9.209140467782827,7.421027947010517,6.249168932580074,5.3970827109798725,4.497563312825759,2.0201630701833126
2020-09-30,-0.3942475966046466,-1.057402807129848,-2.0342040989972276,-2.9801763186367625,-4.5174531381294125,9.325861937899838,7.407479398652361,6.304491012308344,5.4076454840647825,4.507464784677562,2.0599202545519493
