date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.08124605066474055,-0.5312902337542669,-1.1206276537645943,-1.9688787474472669,-2.9820746618106075,7.087498424852479,6.105352420876309,5.20541435738433,4.687000245198103,4.173921835819261,2.0380729641781308
2017-12-31,0.054597624089613994,-0.5477714504049103,-1.1592686351128645,-1.7576405934482286,-2.9316551063370166,7.100993451822912,6.14261504476723,5.260320126769225,4.7457098436252565,4.183849258316519,2.090177522103576
2018-03-31,0.03435489084775423,-0.4465009641052564,-1.0555741995370682,-2.1186106635687763,-3.253949439824133,7.086335225958518,5.91311017166718,5.35224121650304,4.77295769572883,4.373845772554219,2.079762091266136
2018-06-30,-0.0287746372579889,-0.4897033045499044,-1.238189665524847,-2.1580885436026542,-3.247000796655064,7.503521204357133,6.153662919213843,5.2764113200664875,4.743473376658125,4.2228700517008555,2.108215897970611
2018-09-30,0.04837763632092873,-0.3781896931749351,-1.1255799163246816,-2.0695285423991017,-3.152184711668282,7.422804874424838,6.270258643588811,5.406514508927485,4.799949442931406,4.407495780276993,2.160116011621268
2018-12-31,0.13290055178158955,-0.3048698802574856,-1.143739904041896,-1.9845315403085095,-3.0042439956202593,8.064002917069658,6.497182144271063,5.596687027614888,4.859713830652446,4.119023884838291,2.1822951425884205
2019-03-31,0.13078506830905834,-0.4703172545775902,-1.1175976692457512,-1.984123081216782,-3.1745270522435476,8.193275291930435,6.593600177993486,5.59410432748777,4.85691916361124,4.393900439747922,2.2695949844981937
2019-06-30,-0.030629251137981317,-0.4090646127983266,-0.9113992975577911,-1.8081991248630525,-3.1108138335331548,8.288444653285687,6.57794391366775,5.760267726898993,5.095414096979245,4.644623892064925,2.3881991486319922
2019-09-30,0.0716918694463109,-0.4960347029368317,-1.2633843298010206,-2.0358587094750913,-2.972703427374601,8.397356436286962,6.858874179349006,5.918331140869348,5.154210008429638,4.543672447895242,2.380990052624067
2019-12-31,0.013970642844918224,-0.5187214094920622,-1.246268768820924,-2.033426613222844,-3.150253207331233,8.493675688434777,6.872668010883931,5.918157370607635,5.273622596521221,4.6540468697574555,2.368892440273014
2020-03-31,0.1207094886984228,-0.4710207321204307,-0.9265125571151112,-1.8274105699159549,-2.975998352084974,8.222067045439797,6.8918643928546075,6.036438374015329,5.3128906840484325,4.660986358279584,2.458884595698278
2020-06-30,0.12182291648301646,-0.29037918789703854,-1.0086758216476532,-1.95666611310078,-2.9868906249996052,8.383967473732667,6.9942466014562,6.004171460797569,5.353499546136775,4.810026961652691,2.4817060868176126
2020-09-30,0.08157524863525722,-0.39320112691814124,-1.0437484058730795,-2.007345029276253,-3.1136677606826035,8.684631135614062,7.233759749866997,6.072180346569578,5.31692882958521,4.6678094204732234,2.481924674633754
2020-12-31,0.11909108417980097,-0.47984753238741185,-1.239726389793916,-1.915729051767956,-3.029419251528065,8.97781163420548,7.209920345303789,6.250799086731118,5.354184729109579,4.719965620898736,2.502116157837238
2021-03-31,0.02578548061256125,-0.5189561380183338,-1.294018429014132,-1.9485962043838678,-3.336209278457136,8.69165196669275,7.1743177535114055,6.2784367226829785,5.681000483911447,4.939029720176236,2.471111704458182
2021-06-30,0.07123288354058399,-0.6625741994417678,-1.1356807316258433,-2.1432922626308692,-3.4115132827977512,8.453680497446236,7.1914504712327965,6.2618537083422465,5.585175064029779,4.796311910050366,2.4838338515858194
2021-09-30,-0.07770783568582518,-0.6441882959680179,-1.082201358507373,-2.0446158357313227,-3.2827890295989315,8.533077350418283,7.328269175734392,6.217554730211194,5.544525581535487,4.928136486447454,2.5199279182100316
2021-12-31,0.11230513375239948,-0.5432420509693281,-1.1290618274006903,-2.086778515170906,-3.169551923902758,8.825448096128286,7.053242506814539,6.214268563678016,5.630779644126793,4.892014153946844,2.525343145917428
2022-03-31,0.18504279888928998,-0.3376311322358383,-1.055399327747586,-1.9812466297012832,-3.253721029049317,8.586789032203,7.4062070374240285,6.290929511921317,5.489277156893424,4.85773046563911,2.5415178547675055
2022-06-30,0.14660385185709668,-0.451452656746254,-1.0423174073314945,-1.990992545666903,-3.5477796610727808,8.748542098947487,7.334124016283283,6.318726329304081,5.411729299332446,4.770200734325192,2.515241099254081
2022-09-30,-0.06552810834260514,-0.6533650894350651,-1.2201654039445953,-2.096131557622749,-3.568773569299488,8.742600134377,7.053394081615827,6.234186386657781,5.496207356091287,4.719796277318311,2.4241337169506685
2022-12-31,-0.1646120499778747,-0.7653831429012659,-1.3480596476510676,-2.2504528187556883,-3.406547777306246,8.489437600614824,7.30816151693765,6.490278407696226,5.625776623173939,4.787840076985228,2.4429796773568593
2023-03-31,-0.16070357771518218,-0.7767155294007511,-1.4332004480178018,-2.1969781617680595,-3.323466212256865,8.599421885944425,7.404960719716036,6.114741531168644,5.401040786713307,4.824369520359539,2.375172738610015
2023-06-30,-0.14780003723292578,-0.7780941919367401,-1.438757568866611,-2.265801501624476,-3.610631575346901,8.813406591344219,7.179864140500736,6.3390978518203855,5.648438665434452,4.811168036100288,2.394425726019601
2023-09-30,-0.25777927979663273,-0.7923244124991902,-1.6097441356395459,-2.2308931887439876,-3.3161346428232763,8.4580524644972,7.089533824339855,6.219859685636275,5.459799881375238,4.798543518000908,2.3467855658748014
2023-12-31,-0.23015902914373942,-0.7460953123546665,-1.498902245358713,-2.2216572556894687,-3.3594610318312013,8.675537548220259,7.344340019435269,6.262259081970267,5.424215709462055,4.823165274744379,2.3279211083150266
2024-03-31,-0.42601831518235267,-0.8400449331753435,-1.4902913540598028,-2.282463232980503,-3.341149760567008,8.927747121031594,7.38871907791232,6.265537333229831,5.536485316161199,4.846635374836783,2.3352823187101177
2024-06-30,-0.25355774950156507,-0.8189881759327444,-1.7108439147423549,-2.476094931994033,-3.5160218181388148,8.826699356449396,7.089559305741866,6.3359467436271855,5.46668896611624,4.929469631048988,2.3524673997778107
2024-09-30,-0.3254713738580661,-0.875640034495484,-1.6701835495847472,-2.554775608349902,-3.6400942932935276,8.908542927642827,7.096988966250328,6.172290052150831,5.5154687641453926,4.789353240681571,2.3100839975268492
2024-12-31,-0.4163368257409372,-0.9895537967164469,-1.5307857078621923,-2.3967036782774787,-3.8446782410468505,8.693479967241903,7.232622265905619,6.272134749498837,5.495674346644286,4.939871558079223,2.3101365714251934
2025-03-31,-0.22151975438893245,-0.7997514409435635,-1.5991283821536362,-2.456855263581259,-3.815647698175373,8.891873368945124,7.64794327285272,6.539323667970609,5.537383113031713,4.8184692142976715,2.354247867507353
2025-06-30,-0.16903885510243244,-0.795816885080014,-1.6278121148710967,-2.542174259600327,-3.9525724891413927,9.12265965900032,7.651344721485032,6.375235188169359,5.647311996301907,4.957580717174137,2.341974475350518
2025-09-30,-0.248708365126038,-0.9541884570436476,-1.7074145038814548,-2.6720291020335907,-3.817655753159077,9.31829966738562,7.491956930512611,6.506822117128652,5.489959804384581,4.889570149772382,2.3554590446629318
2025-12-31,-0.3781066934416599,-1.0820630724510338,-1.6454032262359752,-2.389655530358936,-3.5567711582156547,8.98431528115724,7.527073849636956,6.407882501899831,5.652960352053293,4.95760754363177,2.3893169329582133
