date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.33722049167659307,-0.0833033104052805,-0.7398676536506832,-1.5108976199276536,-2.4974131924904164,8.512204151142665,6.70084756602638,5.9016910729194905,5.193381537035635,4.684951531245418,2.5988015187987354
2019-12-31,0.4187787157603706,-0.14750240256871106,-0.7797724196151545,-1.6797939496369207,-2.7307426874605523,8.396492455746053,6.858693259710802,5.799037965971832,5.101456350808653,4.6518278191233,2.5812140579343903
2020-03-31,0.14481558804873007,-0.3236626855290803,-0.882678018460703,-1.607446441617455,-2.9327891568081688,8.29388188531679,6.832417142361558,5.928708595664389,5.294199382765008,4.797369218762948,2.5367124162363783
2020-06-30,0.23060344389498333,-0.4505570396131864,-1.0185391548059308,-1.8265996267705753,-3.091378240788223,8.453745531759814,6.83111640276588,5.771344497281428,5.186383883864698,4.656070749368069,2.49960734854802
2020-09-30,0.16144220579892288,-0.4322691651049815,-0.984330580082371,-1.711836288137536,-2.9157134013833574,7.976313098231369,6.683629998529339,5.864258341962625,5.27870090848328,4.707880430539135,2.494468318406371
2020-12-31,0.04252697035298514,-0.560913682778319,-1.1827827736443641,-1.7696943100161677,-2.914176244429978,8.24908487465641,6.7210660813127765,5.883774248618656,5.1986811203232675,4.7026724586434865,2.4694060629815424
2021-03-31,0.11722434330874165,-0.45443107052597354,-1.3186382802564123,-1.9008756217100298,-2.9570816158648983,8.503477747357003,6.915165783242294,5.776823597540148,5.315701919356464,4.776071329264342,2.498520964513196
2021-06-30,0.19019280567666996,-0.4071921844684967,-1.0441625998044435,-1.807439387527321,-2.7720678704184376,8.316199606212283,6.713885186130475,5.9661886585236745,5.179956730713231,4.766206500371806,2.5128447618662677
2021-09-30,0.1637971318960707,-0.3869233830441132,-0.8947403290640699,-1.5927144170465923,-3.361782279235004,8.175608635955122,6.852327226482013,6.040131022084894,5.487935225980678,4.857757911434901,2.5630267616769635
2021-12-31,0.14042803041169893,-0.35619944914598856,-0.9913534785721878,-1.7258081646218448,-3.0031400083260773,8.391962092020977,7.018980958901699,6.182602431629025,5.349642185515435,4.724380127744432,2.539937457840486
2022-03-31,0.24614951642421,-0.2840193078413211,-0.8629999510720077,-1.777118531352817,-2.9927424617043674,8.574670523719806,7.06055625184181,6.1407629153795495,5.318277743375122,4.707711909483336,2.5558591385432177
2022-06-30,0.3193126650112399,-0.2934812992415936,-1.010232132940625,-1.7959360698625804,-3.180715365538611,8.663604203731001,6.778026759598776,5.912667213392608,5.175343101200203,4.635449186111917,2.4989148063751596
2022-09-30,0.30996383659935844,-0.21346441299618935,-0.8729130285383357,-1.74388373321831,-3.127244229975623,8.335697218195826,6.947429990988718,5.8898919667609295,5.21233163891297,4.688884459604115,2.548543778431393
2022-12-31,0.2780812660149623,-0.3135237680046421,-0.9279406867898965,-1.696808585714138,-3.0077768566986296,8.520490765934618,6.994118415734163,5.962464104384946,5.2970613701711855,4.606582313979768,2.551575683796956
2023-03-31,0.34733042896681887,-0.2873005084645275,-1.0528235342473935,-1.6796618041340028,-3.124524054306277,8.519237367131982,7.118005420494278,6.065994929337859,5.3460771697911635,4.773672672057683,2.5519278934090344
2023-06-30,0.10537042352922743,-0.41656921825764526,-1.1064359064763107,-1.8684429026526894,-3.0739780910917336,8.745983284150572,7.006129780830617,6.141512983727582,5.46861935385845,4.750063878082322,2.5126395135316795
2023-09-30,-0.001882936841646199,-0.5400982600918036,-1.1049750453590357,-1.833361134183975,-3.176150275864842,8.504272232317023,7.089416472170096,6.05257173204552,5.230886703430837,4.6256757447487695,2.4379517672536974
2023-12-31,0.00892304074053829,-0.5557754889368494,-1.121434578524616,-2.0338446845022617,-3.0908727017213478,8.716878111224858,7.208706230140827,6.144025281868526,5.406602660892812,4.747385172769802,2.4854731879725014
2024-03-31,0.11387485302816192,-0.4997033108345095,-1.1899838475170288,-1.9055708607726318,-3.03063277754938,8.676692948627561,7.267090613337102,6.357560466723222,5.424226654031394,4.823279104888356,2.5435607530011772
