date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-1.736252818193253,-2.2503546337201437,-2.5679753675461576,-3.289963975971872,-4.254026549648157,4.660363946888956,3.6524847209350515,2.930559995171883,2.222797559949098,1.8170864704285314,0.105639017629328
2014-03-31,-1.6414551097934076,-2.091266766962434,-2.6127293358549197,-3.1934481560869457,-3.894807114525416,4.353313718593614,3.548584915082292,2.8669955725944463,2.2361458165265318,1.8441543067386377,0.0985831861774566
2014-06-30,-1.5118243180194015,-1.9652917569277477,-2.5373323294883474,-3.211390449366915,-4.248908214031234,4.312343834807051,3.4952328595739623,2.778437724354232,2.36174090973317,1.9249099256223792,0.15722364062199432
2014-09-30,-1.8488050789807193,-2.2999864263987075,-2.673287719875205,-3.188415812860842,-4.011707866100586,4.41655076072954,3.6538417927897258,2.9028892010483314,2.3935647829994093,1.9849695894009762,0.12429182477137876
2014-12-31,-1.6280777413662673,-1.940118152874334,-2.471311728856512,-3.036966605419042,-3.91837022510098,4.283145341382748,3.5250192314250945,2.9643040393459335,2.4793932044461857,1.9604054584157498,0.19097765094498736
2015-03-31,-1.5692451532828666,-2.0289004678324774,-2.4520691822029823,-3.064863343713049,-3.894506420187151,4.569920108727479,3.4056974294410787,2.67368089170425,2.215574040337513,1.9295710539748563,0.1382785954436555
2015-06-30,-1.645247976286029,-2.1306501454344886,-2.688120610395163,-3.3782638329939436,-4.409916001580786,4.580077136578633,3.3948239904638493,2.7286692003277566,2.1430739476871654,1.8331648167658694,0.08918160523105169
2015-09-30,-1.7399802181502244,-2.141502605864724,-2.6224134076815058,-3.2182408428307436,-4.1458152906547205,4.305746148557433,3.477122459198525,2.8604970461547983,2.302001598511356,1.8392750557852917,0.05985593732150525
2015-12-31,-1.5684030330665566,-2.0522836441917462,-2.7013881134963977,-3.381869584884696,-4.2225544890733735,4.439562515793721,3.5997948739702323,2.7996531266467968,2.2430203549112964,1.9011400696318568,0.04757164633562737
2016-03-31,-1.7131248928024847,-2.225724493283985,-2.854618509220332,-3.652441863620675,-4.516840039327855,4.6338113511014125,3.4256315349245603,2.7456321295072135,2.3052302247154275,1.9086608354708496,0.07146440543948232
2016-06-30,-1.807976778507259,-2.2215947126535696,-2.7162530523206248,-3.4366827763673635,-4.406010653182811,4.821558124219237,3.475007400581114,2.876462754883053,2.3616926028448644,1.830086342771812,0.056940850701061876
2016-09-30,-1.5615084291137347,-2.106109300658459,-2.6145918631350797,-3.3295068706641535,-4.453955676738057,4.589439819419742,3.6112297424444915,3.02623372946333,2.5242208324811943,2.1524201248531036,0.23755405802466162
2016-12-31,-1.8401694857833257,-2.2336581166846274,-2.8859635598392237,-3.3761652075448554,-4.195721804248691,4.731060647392938,3.746786347874019,3.166627398181951,2.6239187336602137,2.0126427448924353,0.08815549806871531
2017-03-31,-1.632232419843242,-2.111157690855682,-2.6590397540644304,-3.229713557954863,-4.15921713229902,4.22338248992367,3.309992562877541,2.765569067407871,2.29782131228731,1.7740735769531062,0.10287824113977707
2017-06-30,-1.5423013366004472,-2.0478746707622393,-2.5890167603028207,-3.1324136031207126,-4.468153314774261,4.786221578079157,3.658654121655008,2.9507438769065404,2.4491657888910736,2.0136748879844095,0.15477155439774049
2017-09-30,-1.6821030919340785,-2.0964222661945975,-2.672167377572923,-3.2742290877766322,-4.0698342763595186,4.147508819424204,3.176218803286604,2.585715504673769,2.135302234205609,1.7308883230704775,0.019965055996747156
2017-12-31,-1.4380427999273921,-1.8801112595910299,-2.47835971298173,-3.185135074792456,-3.9799819417537554,4.4537686867060415,3.731858273909038,3.035930872431888,2.471292655849525,1.852643324030519,0.1880904494956629
2018-03-31,-1.5835518290054607,-1.9329649882277873,-2.56456731760439,-3.229776372133117,-4.076833221983369,4.697677234996038,3.610838278945732,2.8921170966968957,2.351846522979178,1.9266315067650845,0.1441481909141939
2018-06-30,-1.7218778805282284,-2.2269966446675094,-2.695361727509234,-3.364353638331658,-4.302599896248633,4.383733555798761,3.661719871591085,3.073343250562284,2.5818081757968097,2.2018359951193163,0.15987677846755483
2018-09-30,-1.594364000653896,-2.063806193447957,-2.499267036038202,-3.3750885372767514,-4.267228082546735,4.447617874085054,3.6631262731594934,3.0489415848894112,2.51224171501019,2.1859332613689797,0.26700546721591695
2018-12-31,-1.7711050264199035,-2.191419845707822,-2.6716083802987196,-3.1976076427200733,-4.190183737180544,4.42644746481686,3.4280370993786677,2.7516478817986174,2.222559797301612,1.830221306157885,0.06326057279006632
2019-03-31,-1.449594674178528,-1.8034096095962404,-2.3170166254181424,-3.0021258609501085,-4.026150252100625,4.661825626233115,3.7006816605005586,2.9520367238999365,2.5232965599711124,2.0549477825737945,0.2615981344052053
2019-06-30,-1.891385717383376,-2.3875327137380036,-2.942454550412004,-3.4372202116780195,-4.569762606959657,4.551301249067639,3.5413199959961363,2.915813842557938,2.430283193593853,1.9456530444046618,-0.015161529460718123
2019-09-30,-1.6772228229004262,-2.12553602570712,-2.5508660952039772,-3.2668231187109855,-4.297564789621687,4.7178471617818944,3.6286779506730853,2.879067820695722,2.409279215976003,1.8220660640659618,0.09480506792271884
