date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.4461401623208405,-0.9641511436507599,-1.8204181655368523,-2.43970673816436,-3.5990363194903563,7.753519876164883,6.570506109863383,5.669079777445241,4.944510669061497,4.24815831439016,1.9939282695216665
2015-03-31,-0.5226358072362047,-1.0301823378990105,-1.6651384391556112,-2.4606458794743213,-3.5367428865729966,7.327162618635619,6.222056030280054,5.488130924353762,4.6672426626595875,4.044655856721757,1.7907902250017325
2015-06-30,-0.28537269023264367,-0.9234640391139859,-1.670618399587065,-2.3776173906347786,-3.40078818693903,7.181396105626892,5.956556151622228,5.29250181665224,4.638902605698925,4.027375811203737,1.8707120881760446
2015-09-30,-0.4129751555525085,-0.8821750954604468,-1.539140568816999,-2.3836488582616555,-3.5732701690691204,8.124836504429078,6.900096159941782,5.531857072987534,4.9081008809314985,4.223004506310479,2.0144735822161737
2015-12-31,-0.43803391883958653,-0.938543125408553,-1.6431882186172309,-2.3117035372744787,-3.4929856005831095,7.307892006428296,6.196587145248822,5.435026160329981,4.556175969893528,4.0610468849833214,1.8094884526700965
2016-03-31,-0.2020523437955668,-0.7817849351471451,-1.5250068394940808,-2.4299991320628433,-3.2562027074815925,8.085517462626047,6.764335032688074,5.779992818096469,4.988071344729783,4.2841587361758915,2.0864544670590646
2016-06-30,-0.37535064409580654,-0.9143612776902899,-1.4689703569437107,-2.282726173785743,-3.3527510860313137,7.966095729810618,6.6056934038908555,5.708334354070699,4.861292282986596,4.2570963329659595,2.035460683055765
2016-09-30,-0.1755666435298564,-0.632495414153178,-1.618611902101752,-2.281901210406889,-3.629612689490902,7.601116277685449,6.269221740552178,5.608932182867843,4.775835538180195,4.240858388711333,1.9965195909371158
2016-12-31,-0.2789393887363878,-0.9443413677751034,-1.3465924952057118,-2.2138661391874814,-3.2687125148931906,8.488121964246066,6.528351227664042,5.412020089133662,4.827707747326104,4.242379950528985,2.0435346781471546
2017-03-31,-0.365479414258818,-1.0179312226323067,-1.6421957629700779,-2.457150991711232,-3.68897157824849,7.516774277872451,6.297739305764005,5.535638431652523,4.741255728067761,4.250598431155139,1.9865476150769177
2017-06-30,-0.2747588966226622,-0.7791862947577166,-1.3120669639984706,-2.3367279223872384,-3.3090240796493586,7.741476300882799,6.38345663888471,5.486651304612167,4.919894909831846,4.150825144665338,2.036147014512657
2017-09-30,-0.2618197403829292,-0.8136054980633745,-1.44947550128941,-2.3438465127801567,-3.4164600295539693,7.874681705548103,6.5708517838213965,5.73705674545395,4.936340188753596,4.430095883905727,2.123356347178823
2017-12-31,-0.31904701551800363,-0.9343263666444113,-1.5103698652645714,-2.256342927588728,-3.55281920171141,7.742201273834648,6.531816554541625,5.595484564542086,4.911842339323758,4.2853313543903315,1.985151977631184
2018-03-31,-0.24996780537180907,-0.9247690508626172,-1.5380308270569243,-2.2742708570788084,-3.2677555317899287,8.124720712929602,6.831510623606962,5.783641457297817,5.2208039950744745,4.530518584307308,2.175432102846264
2018-06-30,-0.32488586315118084,-0.9167630299104723,-1.462654612198644,-2.3616029925971893,-3.5588163488293634,7.450258564785384,6.461577631648385,5.883621418570684,5.185807823782063,4.626885541523751,2.0428062762112247
2018-09-30,-0.24646556687585308,-0.7949652320042855,-1.3956446180909077,-2.01839756801252,-3.682159853982847,7.748848576900813,6.710784577107853,5.576509800495955,4.818728651723059,4.302828541984671,2.039812910311783
2018-12-31,-0.22145961709388873,-0.8149947309033734,-1.5299425767800523,-2.3313401314996485,-3.3586645179368158,8.022622142985192,6.8126490256467775,5.657783337432387,4.912427181132406,4.2993424866124785,2.108678539947698
2019-03-31,-0.009543747402063207,-0.6161885895913932,-1.2163094151203535,-2.297194159496929,-3.6312993601677612,8.135028303202695,6.529882865030268,5.60901061078547,4.804023023164783,4.246922741593928,2.161824975012181
2019-06-30,-0.30840031326981876,-0.9482281596648989,-1.6599314652270825,-2.4399509183797408,-3.543115409336395,8.13001642211557,6.465911306539263,5.510044415648241,4.9428586894924464,4.172731516338413,2.015940217388843
2019-09-30,-0.3550447079296415,-0.8283060408293297,-1.503198775174719,-2.1961403238696664,-3.2016460204364883,8.135296683993221,6.75201917673931,5.665427267978473,4.926523999805044,4.450102331853989,2.193490491907757
2019-12-31,-0.11392428933043597,-0.7547626019953957,-1.5407179315063746,-2.386101260815854,-3.4777225401280254,7.899261788627698,6.351540895801766,5.427852686873869,4.821210997572289,4.343495694354704,2.054100556778801
2020-03-31,-0.1717049805579074,-0.45594866324829564,-1.1203558906371036,-1.8065893696856627,-2.8950790590487663,8.001426955930713,6.778646719347958,5.726288163193893,4.936129007243495,4.452562163640539,2.261036502213938
2020-06-30,-0.44326275691396466,-0.888925609433111,-1.5498466153010648,-2.4390875515819643,-3.4862654201646026,7.60110154680067,6.402168685087761,5.56061889622379,4.92586242399482,4.1923966415720715,1.933005544249799
2020-09-30,-0.35513178113547594,-0.8697417774814697,-1.5272258057293486,-2.4142363298868097,-3.5235723341818126,7.419691754460911,6.304534849698484,5.6215851467222855,4.921359900068478,4.390379816762069,2.003482427159292
2020-12-31,-0.3389924672609679,-0.7997541897680427,-1.480280611807705,-2.253143530362045,-3.358921969650408,8.349365388640905,6.742831717526454,5.7908200201328475,4.930623087298236,4.25548213627478,2.0923704232232856
2021-03-31,-0.07973394310800686,-0.6407354882476013,-1.4404138616230244,-2.1253318553868583,-2.996010100982749,7.674906847876306,6.696399007571485,5.658748485348775,5.000213259945507,4.484630756337271,2.163299063869258
2021-06-30,-0.17333177169776004,-0.9125328438702396,-1.5064167737542489,-2.1031494246755655,-3.060229171504414,7.7807099189740825,6.629285660164919,5.853206294541824,5.161843587575721,4.558435659036508,2.16138576913285
2021-09-30,-0.29058325558967146,-0.7542930846968887,-1.413367814273525,-2.2340018253011573,-3.256940416468801,7.839028684860705,6.865409700741054,6.066580226766982,5.349873171726904,4.56141273444961,2.1662682458126183
2021-12-31,-0.31426783907632094,-0.9140357782093989,-1.4182965695130334,-2.2393770023440895,-3.654845231541237,8.239279857531168,6.592568121589171,5.751342362889256,5.0522671938443064,4.339606320455336,1.9865216150861478
2022-03-31,-0.4067537804435917,-1.1463659572248597,-1.6852622268095807,-2.3950717463742444,-3.4466990721407686,7.7584405208958485,6.433917688783586,5.556964472236281,4.752633702268572,4.064080755470778,1.8877195070056596
2022-06-30,-0.551884556258353,-1.0040258244755962,-1.6867128220417804,-2.5442999498993313,-3.300322567750169,7.592673238513314,6.242713488053697,5.467856627627832,4.700072722324378,4.1312485686084255,1.859568506452935
2022-09-30,-0.2704007168722433,-0.8005429247228246,-1.5784774765641996,-2.262683531111165,-3.3155104373600253,7.624540467966412,6.577098318437602,5.587063549852278,5.012643732900202,4.361210531786841,2.045591486690847
2022-12-31,-0.32342955138054963,-0.9055434758029723,-1.4995870991482918,-2.4141511954783867,-3.692556356083787,7.4748071700255325,6.012951388534704,5.266184981971755,4.7678119329376045,3.9600760080085173,1.8450957803452785
2023-03-31,-0.28331617613869264,-0.9385918826966932,-1.6444175586821097,-2.3093034373903643,-3.2319092955371387,7.384521617191564,6.2679940098745,5.3824425800762965,4.706027404751456,4.141947111594924,1.8997895691518094
2023-06-30,-0.3259813310423576,-0.7352424814001446,-1.370156814070389,-2.259100925757962,-3.3297985278754383,7.994392841134168,6.532732014072717,5.5479503607751335,4.757469845083895,4.09563216799691,2.0624366469664746
2023-09-30,-0.5745979285787017,-1.1774189413154335,-1.6607806444614348,-2.487619136507635,-3.557096510194402,7.559261409535001,6.338682327141099,5.286833873491004,4.405485403876042,3.797937781054106,1.7576006455852604
2023-12-31,-0.3125578270886775,-1.03521221438303,-1.5778113729588372,-2.271799473918956,-3.2885769746142213,7.859817676828795,6.665620692620244,5.92868533890889,5.148108563167808,4.539626803125052,2.069797085246205
2024-03-31,-0.5050155579090054,-1.2038924428984688,-1.957822000130982,-2.750041605094966,-3.7933854394487487,7.583249178513252,6.292137443306189,5.200583179731111,4.531067196120886,3.929698217783595,1.7465761758488731
2024-06-30,-0.4086021187322819,-0.9143709600323291,-1.4496701888152885,-2.3008632984859334,-3.608701287795013,7.814976926300221,6.286365600652766,5.373591821174539,4.943976953682516,4.412875443362707,2.0437698139321436
2024-09-30,-0.8775592227267981,-1.2965548875457977,-1.9495891763360529,-2.718174148777852,-3.8924474546113585,8.27167883454527,6.6386307617487095,5.818509855141962,4.91254872035054,4.2722582005700005,1.8102662954345965
2024-12-31,-0.7182166611302332,-1.490221895309174,-2.1748861718915435,-3.189081802907978,-4.4695378609798,7.388986334400105,6.0168424159269485,5.281400303356776,4.355337136255044,3.8854418572903615,1.530953108989267
2025-03-31,-0.4856699204809467,-1.0857365973028332,-1.7912609831262416,-2.6442296818769306,-3.8683742166596535,8.190173312086447,6.531792231755218,5.538688717343798,4.903710491431945,4.504293621234057,1.9478176508336822
2025-06-30,-0.4382921459778699,-1.0332725467311232,-1.6687286981710514,-2.4541292798726966,-3.601203555096344,7.816928985181071,6.707619825662614,5.72506839724003,4.869076808009276,4.2304175553941725,1.9256798387531637
2025-09-30,-0.34306057483537433,-0.8882810850960321,-1.6497764322236153,-2.5454871600503526,-3.7469059244688463,7.659999006741658,6.262567841252786,5.483692438505949,4.8298596612720734,4.277690210584306,1.9549865958252446
2025-12-31,-0.24939528253141718,-1.0325221620410274,-1.4631607335002905,-2.16089990025361,-3.4646181179643687,8.152225828270442,6.42780345695102,5.474110633794438,4.749999930993187,4.332644662225094,2.025114556119579
