date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.15918800616210316,-0.20619731016441323,-0.6150365237632127,-1.1633764473516606,-1.9000703382912598,5.239404219497801,4.468302050023643,3.8047260165681607,3.401394689083892,3.022943244288445,1.6200176049313615
2010-12-31,0.16005215731198508,-0.13079961111036598,-0.5304128212602177,-1.0680458967571527,-1.8053798602192472,5.315974189988992,4.354203014129077,3.8973776385163417,3.4751864586630044,3.0908712904594404,1.6504269681071937
2011-03-31,0.08160185620467164,-0.2485630956779561,-0.6615689899093447,-1.060720184602204,-1.926236551450311,5.4010255440751775,4.52199978969563,4.013731589883096,3.4678517388903263,3.05175880196904,1.628374878834217
2011-06-30,0.07142637586698974,-0.287880991841738,-0.6817228195501679,-1.2007186258029656,-1.912921738903639,5.508624091206293,4.550885869930488,3.915070825615863,3.4447183343965904,3.097797826516424,1.6280204425107145
2011-09-30,0.04309804875450851,-0.286401618292087,-0.7329370445237182,-1.2515850413839735,-2.0442202961325373,5.299182704328942,4.555728585775576,3.98305790088358,3.532845523806838,3.173345207519662,1.6339480001719715
2011-12-31,0.10637507333908225,-0.2432695733798229,-0.7407656018233788,-1.255601647170712,-2.185899201834074,5.3646355212598085,4.551349634118407,3.903551982101572,3.4904678568232317,3.150238609857814,1.6280415840729408
2012-03-31,0.0756015212283856,-0.2944232270897351,-0.7541429035040514,-1.2436659388602944,-2.190725278883565,5.508484023129201,4.533386919163451,3.9822822801285573,3.5286206352139082,3.203071197223739,1.6551808320586092
2012-06-30,0.09145576354832041,-0.2727138131451534,-0.7198192102394918,-1.2798709857017476,-2.06443724794545,5.547203632530606,4.554451510049895,4.129319462031811,3.693031672097402,3.2573704797894454,1.685904399165331
2012-09-30,0.1315272835254122,-0.22853677864498323,-0.7663541077884806,-1.2692571103813832,-1.9224476947403701,5.646526751767178,4.692003688938096,3.9762723581649784,3.6064765494380424,3.218839274946572,1.696103558664963
2012-12-31,0.12340243675179607,-0.32889857029363423,-0.7159181949450311,-1.15689942149525,-2.1624768596452015,5.770109509652266,4.827281162235053,4.069650478123998,3.6012726764594216,3.3113222704142187,1.7312129202553586
2013-03-31,0.16672389404635002,-0.23098938149762605,-0.708331995975453,-1.1403192754460334,-2.0884456818815345,5.87966607997954,4.776108886534658,4.159384814159495,3.6750391526375825,3.3156496697088533,1.7402880874628956
2013-06-30,0.10333048580732918,-0.3097958841318027,-0.7685781887049714,-1.2040673217009412,-1.9861470070850262,5.8053192559318845,4.835026875429271,4.193768247150009,3.740649913116889,3.3579675270896114,1.7283589357091735
2013-09-30,0.05248049344377392,-0.32266828235845146,-0.6774627281398771,-1.2131865316187818,-1.9191993483085978,5.7434556216888755,4.899521747497326,4.3158730628920505,3.7468347388760925,3.307665756234446,1.7316333388910363
2013-12-31,0.07094457733400894,-0.28251281708325804,-0.6773946609933246,-1.29750042380391,-1.9788693810501634,5.781114822689926,4.869906942975444,4.390417952994596,3.7092568590867403,3.3299288183925357,1.733986671728212
2014-03-31,0.08876251271803248,-0.25951250872651155,-0.7617809354125704,-1.284224057798733,-2.0241276465839064,5.840955770291512,4.868734337417635,4.170264299973492,3.772579213740568,3.303006017012655,1.7184875431337325
2014-06-30,0.0501534012484095,-0.3293008104448547,-0.8076623013565376,-1.3291155958941814,-1.9954621688056617,5.877153995403628,4.749001256379581,4.159541785218579,3.7501137342074387,3.26555844456915,1.7114314904805357
2014-09-30,0.08231459443204248,-0.28859740675336587,-0.81112283173701,-1.3792794596708235,-2.044919544459556,5.8206559589270235,4.822914392618438,4.252207830137578,3.6260279594603873,3.281197035223471,1.7383189325166106
2014-12-31,0.10777640483459194,-0.23644865441715401,-0.8098085958513246,-1.300454577083443,-2.181294064683237,5.9838529088003245,5.067745953520197,4.235084693399971,3.7747044610358715,3.3848545037587385,1.7856847126850288
2015-03-31,0.09290168720987868,-0.30135804876944006,-0.8111257705938235,-1.4301382820366526,-2.1895839640944215,6.091062388360613,5.120362852451321,4.2558043004392365,3.793366426796929,3.4045203104258848,1.7819860178113434
2015-06-30,0.10199197129161508,-0.23114447149743533,-0.7787760659879295,-1.3406489638827512,-2.2345559041993868,6.0241521930246344,5.091901503360741,4.319006350133248,3.742203901092167,3.416014960509628,1.7741039891931956
2015-09-30,0.045409778596461337,-0.2979647000197261,-0.6912000020568132,-1.432618940739483,-2.2946983494885886,5.976671606516892,5.2099703463090785,4.404582652929401,3.8246433498705157,3.4652262182631954,1.7743894549870265
2015-12-31,0.08297899178064672,-0.2291207841960463,-0.7975609648246729,-1.3735961825716014,-2.3020322112998093,5.880926112276863,5.084977526118428,4.45007701489899,3.9256605744215856,3.5083476273652714,1.78837312431526
2016-03-31,0.08745908541800684,-0.30720771234261646,-0.9224755622675551,-1.4774078085509235,-2.422884005490633,6.0892745377610025,5.189047355621601,4.508142886261379,3.9748690450816415,3.647554465734193,1.8000966281348485
2016-06-30,0.05833362233540473,-0.3646605378107459,-0.9202482724985805,-1.4648340828269713,-2.533385452589798,6.176134793489041,5.037895387007918,4.4790163749828915,4.071954916358322,3.6143966647094405,1.7899244392248406
2016-09-30,0.016223841664153582,-0.3649950408951885,-0.7952971981859625,-1.5392283366329695,-2.525630571099502,6.1622721908600075,5.163845634612074,4.532975943513207,4.090138802839505,3.6349164742325524,1.7966647350935767
2016-12-31,0.036801151559906486,-0.3321174049309872,-0.8343655658799798,-1.4790224169594524,-2.4801971125206324,6.063980805779745,5.272242659067938,4.487582525967415,3.985720753571398,3.6519858910109892,1.805843820916748
2017-03-31,0.03722676661881419,-0.3386242751401869,-0.9104471507252354,-1.5141155834930031,-2.449312090011424,6.002596437341512,5.242023759879788,4.555391636364514,4.001001488832023,3.6155787087843283,1.80256756262435
2017-06-30,0.13447753053554834,-0.28586523441725964,-0.8927920455134686,-1.4480913549598795,-2.593622498981807,6.0880950745041185,5.1448790895096685,4.553877076346002,4.080201288879093,3.622411229220801,1.8009785379542764
2017-09-30,0.045624569653712754,-0.3794782545755715,-0.8773619460122117,-1.429603728373019,-2.402072505850983,6.145828853051016,5.0949721878803755,4.613137943289125,4.129099826317617,3.6829865579040666,1.8168945014786928
2017-12-31,-0.07362836349419366,-0.40788249699154067,-0.8240846014144876,-1.462099123653804,-2.371502358555766,6.184087346516054,5.267406861613844,4.599414150420222,4.141771984924714,3.7457596405679805,1.817794447258544
