date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-2.229772065258969,-2.6554981164490905,-3.0948623557130346,-3.740769357038932,-4.925099651949429,3.736612768733944,2.892180227181742,2.2254284727805396,1.811346579595128,1.4069887280034505,-0.4520503247940051
2026-12-31,-2.344861701472887,-2.7766911940690213,-3.2739342676112613,-4.072757189342668,-4.845250056887741,3.796412204531749,2.902249426835157,2.2934261913504987,1.5428270951059606,1.1013761880401431,-0.627751079945486
2027-03-31,-2.0853164917613674,-2.530200421646891,-3.0745674317948324,-3.733126573496181,-4.497842170586557,3.831989776675308,2.915796947327781,2.0879072521156696,1.6914276996110962,1.2823027602124824,-0.4328918202738784
2027-06-30,-2.2142866418029232,-2.65744209164873,-3.0534110201217453,-3.742430555305494,-4.584999069904295,3.8178159512726277,2.9513847296105578,2.3460645229104,1.7494732466766831,1.4005810315028793,-0.45597750579197155
2027-09-30,-2.1329245276246587,-2.5045256727383847,-3.044441139076432,-3.6572601084906786,-4.416792188257282,4.045644835569977,3.120744703919752,2.4069482007445755,1.93388772312723,1.5387391217877835,-0.3138682700371856
2027-12-31,-2.155612042896451,-2.6356464426800956,-3.0909039166198036,-3.6651743326403565,-4.560231659326195,3.870269434650639,2.9430878885518696,2.312436768919959,1.7668320530378112,1.310459100703709,-0.38160079808793035
2028-03-31,-2.00326487509933,-2.3332751865503694,-2.9618522467279975,-3.589054831910951,-4.836856857719133,3.762705671459268,2.9116838935476834,2.5335869030501477,2.021273764410269,1.529993728426418,-0.26655548018029884
2028-06-30,-2.079467423473056,-2.466197634209459,-2.9540861777224574,-3.7623430650057186,-4.749798388537368,3.622982172995566,2.934748675029002,2.220322478230416,1.7813040984783672,1.4127400613331162,-0.4273375519071909
2028-09-30,-2.154035182919351,-2.5184396590498386,-3.0282925611486533,-3.65612209172184,-4.390525490764334,3.8120226872372487,2.8449631712880463,2.281506671947327,1.7439664866668634,1.2512939022509146,-0.42301463515221177
2028-12-31,-2.171375358366941,-2.744795456266828,-3.16051534014307,-3.8370383132190873,-4.973822503106886,3.8550640695570584,2.987735370163596,2.3857973037463998,1.8097648629125118,1.2412740396300546,-0.49085834263896594
2029-03-31,-2.269098392929346,-2.704766611786455,-3.055838176240237,-3.596292637608336,-4.4511287225617675,4.32111963468449,3.333654646565328,2.651820783785871,1.986700918503992,1.545826949909808,-0.236507903662216
2029-06-30,-2.051940691000805,-2.4420389108202096,-3.0015163472576876,-3.5603911232422027,-4.407075650570967,3.9891896479002438,2.9755110967315677,2.374187262547923,1.9409704521781008,1.5726963022520455,-0.24208533680194363
2029-09-30,-2.0846693796474924,-2.5054200385634986,-2.9383542627101,-3.5595552248087587,-4.657593539053718,4.033851828844687,2.993596870135531,2.3815925246097827,1.9759439986541891,1.5144816300906756,-0.28772236406505036
2029-12-31,-2.0963391908164204,-2.5236627975139876,-3.119941526992735,-3.793880977618747,-4.546538941742078,4.200120549302748,3.0361840369598845,2.5772677443098173,2.052217513006628,1.4702597871193497,-0.30572680496610344
2030-03-31,-2.2119371856646426,-2.6080795038975193,-3.051888236659299,-3.7844974874996593,-4.913562153582674,4.010298819604907,3.090447928056383,2.4482983731446435,1.9223194765125264,1.4914116701879154,-0.3057857508013259
2030-06-30,-2.102701738611303,-2.5381967061157393,-2.9780926123879317,-3.5397148547460535,-4.2227627461602175,3.844557261748496,2.979891217472101,2.4284342019319185,1.9264926276295031,1.560174800421108,-0.2787056251026135
2030-09-30,-2.0845832665305872,-2.4389011263539944,-2.955394135832066,-3.6289322226334617,-4.381840681263362,4.166446901422572,3.202855695562567,2.599744937845061,2.011879947427162,1.6500906863614095,-0.2738582269245224
2030-12-31,-2.008638774330404,-2.4360993267307283,-2.901391916437028,-3.585614341006122,-4.5725073961192475,3.963237939702814,3.0952407221935068,2.5077979291024484,1.9539460904862953,1.5128785419940831,-0.24854959056010945
2031-03-31,-2.1024288307469052,-2.4950007314085085,-3.110991616457934,-3.6401184080576665,-4.6453828406883,4.346124744382943,3.2582150948265505,2.610276506123755,1.941191392556167,1.5214164778616388,-0.2858383230318698
2031-06-30,-1.877987944213027,-2.3674106741188536,-3.054414888504975,-3.5358836583323763,-4.535469310269215,4.016656563882074,2.93194385730677,2.260662758617805,1.820000278746018,1.432372465800723,-0.26853764311612816
2031-09-30,-1.8746825082669645,-2.227979214297312,-2.649802862153523,-3.329618573642582,-4.218945443838891,4.015428534634015,2.9797051919491757,2.3328925427745446,1.8623494445452393,1.4515039533374547,-0.23586422859188472
2031-12-31,-1.9438982776386198,-2.442085794495948,-3.00506456699462,-3.6184112670788244,-4.631920836982933,3.9990347738909824,3.151928149839633,2.4875616993913483,1.986818271065703,1.470367976354445,-0.24270913850841583
2032-03-31,-2.2459413927880565,-2.6176310091412516,-3.013600512125586,-3.6615446384031625,-4.829766523590835,3.887580461644858,2.8708902201118147,2.258757341652706,1.7121581149431502,1.3814705502918039,-0.4817421834762768
2032-06-30,-1.953891100823887,-2.299823305826794,-2.805663357887109,-3.417512388582962,-4.306481765470983,4.276191929292127,3.241602814140891,2.469889507333557,1.9519508266506274,1.612611126446067,-0.18130202521842465
2032-09-30,-2.0461174901395927,-2.4982751082205996,-2.9479210130156606,-3.609228953384388,-4.520395396499273,4.213515323861187,3.3377227236177807,2.490009662639008,1.9467965473903197,1.5827890862017284,-0.24680798373880544
2032-12-31,-2.272664443420401,-2.668483773691087,-3.118367079876674,-3.88121618078886,-4.7218778141336974,4.045432764171422,3.0229363568047676,2.325187912934304,1.8704710883885023,1.3743749576517725,-0.39767243675575936
2033-03-31,-2.2100958445763466,-2.680920412793079,-3.103682054796813,-3.8113560371538293,-4.703212338942747,4.003714817368871,3.192228303057913,2.4297127242909644,2.019928345201276,1.514092700561056,-0.34730872753397707
2033-06-30,-1.9829247154858791,-2.485125534057464,-2.979204307868072,-3.575210812597078,-4.810246365928971,4.1326239799484625,2.9953295336498442,2.4777053769659,2.08872333333538,1.6293599404051164,-0.2330609049523056
2033-09-30,-2.0816827391619888,-2.548341594867352,-3.2158406416624556,-3.660393355564002,-4.796567316666468,4.127858468289454,3.221319625685237,2.5134676552700723,2.001528624437362,1.5753259576350493,-0.34541815325968367
2033-12-31,-1.9583172705216447,-2.4176373381989786,-3.014923835785455,-3.6782918911767437,-4.477782025408918,4.223341724321099,3.307125872564826,2.7087072127669622,2.0345564880192963,1.6002169538883777,-0.21221014359146637
2034-03-31,-1.9503257212935303,-2.411282744180047,-2.9341569445161886,-3.601919104836366,-4.490319856940746,4.035712248372549,3.1253835078141106,2.5314998653040774,2.0370808101622364,1.6817120091540156,-0.25154119542489806
2034-06-30,-2.1010281385397365,-2.5013046160438073,-2.9976068434747627,-3.7311330376096574,-4.792010007486229,4.120132681544464,3.0440498246862884,2.456361152655342,1.9199650618507493,1.493013767328435,-0.3111284142833269
2034-09-30,-1.8469390496141473,-2.3597816048564013,-2.916391224405026,-3.608430682914914,-4.517328767314845,3.892163648795352,2.8517849007465963,2.2555659228567735,1.7940356690415022,1.3608350136112084,-0.3375706062903289
2034-12-31,-1.995883757774878,-2.521234487671985,-2.956658803111946,-3.5174623506907814,-4.294677368021208,4.128112646879616,3.14961441539681,2.533058242265385,2.083607147392325,1.643718715735504,-0.22042391009947676
2035-03-31,-2.0108580529385947,-2.476735167067708,-3.021457312805374,-3.5344582049610573,-4.561733406649022,4.483253277738967,3.1372644225127817,2.4990260017194,1.871884154001213,1.4011474580170151,-0.2776716646989748
2035-06-30,-2.0692354837229994,-2.621807902498238,-3.2302369204910324,-3.8620185859393326,-4.713448108890506,3.8437995868683177,3.058055040284346,2.304292597870119,1.9022939905944831,1.35554631202783,-0.43430066486854074
2035-09-30,-2.0732440056526054,-2.6078615347530762,-3.1555516632594687,-3.656936824705962,-4.624300531454549,4.154239410275926,3.360329245560164,2.712735450338677,2.142710259201462,1.5464344413447777,-0.2522514242995625
2035-12-31,-1.7705003015022185,-2.27100604851839,-2.8056000557794376,-3.4197361167241045,-4.32672571927166,4.092308057702987,3.317535379575885,2.68085771704682,2.141252426236161,1.6207404314077938,-0.10533198896776622
2036-03-31,-1.8999758822500565,-2.2812639101506744,-2.7569419737224603,-3.3783847920458268,-4.857864029436137,4.241853612505721,3.2408807150982617,2.5209778054411642,2.07478942831093,1.5988754466079826,-0.14770784545457413
2036-06-30,-2.0370610046214552,-2.4392599891560858,-3.047034066349732,-3.6454011775051782,-4.6644085239263005,4.054644944751131,3.05887575638618,2.4438167555428563,1.9216787114313838,1.522401865909619,-0.24972850763618676
2036-09-30,-2.2095516407223474,-2.6423184574804646,-3.2092741997680925,-3.9103563017996024,-4.860724204402399,4.134020448640794,3.202289219890395,2.545669550720003,2.018117842927585,1.6467531139301177,-0.2794176850911928
2036-12-31,-2.0308490078918484,-2.508211132276692,-3.023226036660734,-3.609481108043801,-4.6847909672338535,4.197854466559109,3.267090741048284,2.532205001963631,1.9209129504172793,1.4694241297472928,-0.28003748947014656
2037-03-31,-1.893126145824994,-2.286864804037914,-2.713099607854951,-3.45693288062047,-4.450779934347434,4.46053462222976,3.4499965700941178,2.6594331804571203,2.199923546867851,1.7834330766040813,-0.11801735108416249
2037-06-30,-1.9063178612824898,-2.2840013634882115,-2.865751592950343,-3.7593839377538822,-4.8956357589808155,4.299207251106422,3.3065769339140902,2.6767601287608844,2.1637956610380287,1.7131407939251457,-0.16153378675783142
2037-09-30,-2.0169585483804418,-2.401780430135991,-2.907723907192506,-3.5558346829712533,-4.6755384201767995,4.104334213014101,3.2313825095681503,2.5822322973634226,2.04353885637403,1.662158404629796,-0.2141062055150397
