date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-0.5684003599374932,-1.3831600510638031,-2.536906918037529,-4.145151177886874,-5.384760882711282,11.452998891098275,8.919728329837252,7.527207122510382,6.607980274356651,5.828328512452341,2.4929717229414434
2021-09-30,-0.8613778088541579,-1.5030956241851023,-2.3940247383490543,-3.999342004333728,-5.30035704554227,10.48192890003592,8.857474030980427,7.754484164055908,6.92862961399654,5.872918023310469,2.4919481287674374
2021-12-31,-0.6478387023602705,-1.3570456955224852,-2.131602792833198,-3.4187336312851424,-4.985021692956392,10.86001953491098,9.143717567472386,7.750691954595212,6.426237527740941,5.391138078460278,2.5964209521568273
2022-03-31,-0.6250956612851577,-1.2540740768541059,-2.2162360696123984,-3.103665548643786,-4.879222088206959,10.00164113653299,8.066282377444933,7.124309999889378,6.03859307079968,5.132597814084883,2.3850911351794024
2022-06-30,-0.6504289041616595,-1.34953579502064,-2.0905316854617606,-3.2579140242023907,-4.895946432278153,10.572775826555624,8.561648453458194,7.36651058077844,6.524364370429914,5.699952023282884,2.5120220647531735
2022-09-30,-0.6787174505555327,-1.4698686336148903,-2.4602673886127024,-3.457526870383776,-5.060082518054465,10.28412268888892,8.514610343593843,7.144257077300886,6.335877214199104,5.541613797222622,2.4155749337924455
2022-12-31,-0.2701643338679727,-1.1430883103781375,-1.9810451003797747,-3.0723918198443,-4.782670562965308,10.460964193668243,8.720425891043405,7.752078868417467,6.775604585029638,5.980098375043186,2.7727800913975416
2023-03-31,-0.5519178810573511,-1.4115484641068266,-2.4327838746903474,-3.5321201002916136,-5.028083696078934,11.158543379324826,9.00860806643946,7.579353504712749,6.542764277136337,5.467339314195407,2.507882586582846
2023-06-30,-0.595735702469169,-1.1536939657275647,-1.9795036039588654,-3.195817591463135,-4.46238944976839,9.961425041425898,8.241403125408663,7.283996984512631,6.296786106272578,5.4652965428424904,2.5098560732355115
2023-09-30,-0.9308627181693563,-1.555422279911145,-2.2030569565786084,-3.2864272055182164,-4.571523100610664,10.115153004279676,8.32947110810094,6.9617631374399025,6.152004613402928,5.369878356154878,2.3100449266561203
2023-12-31,-0.7815395948520432,-1.5233403850766658,-2.3328935121955108,-3.2253030001749394,-4.671607954574308,10.364465481642803,8.597331556841926,7.488826778840907,6.530680016879309,5.567246530569481,2.5369202969021964
2024-03-31,-1.1514608244731717,-1.8767699906393376,-2.7367255568814364,-3.9727378998903884,-5.715113080064171,10.170545216338356,8.269581301739247,7.132711597467711,6.275068940415407,5.429228926177143,2.220026818637119
2024-06-30,-0.7758338073178384,-1.4889537003012543,-2.5815102504406884,-3.7424166734856823,-5.182947404971561,10.456040773755081,8.789545252914266,7.437048357783227,6.571657582166379,5.690983569947106,2.507760585814043
2024-09-30,-0.9944806548930152,-1.6731137651097572,-2.3356052926472026,-3.2270146899804897,-4.970396471906879,10.328551930125096,8.567368090175908,7.166960659150456,6.350789106944554,5.437096203083791,2.3504441967562486
2024-12-31,-0.7647530714249062,-1.7175751681536067,-2.6955887404078838,-3.647063739772627,-5.235607158243227,10.626288033367647,8.86489279978393,7.664215658710338,6.663625257846606,5.73000811731883,2.572424793922159
2025-03-31,-0.5140540647801228,-1.3340069211543515,-1.9839658991778863,-3.2623056687492102,-4.7393723171169295,10.957101239359002,8.874256207645924,7.8842502990005725,6.866970599727318,5.874652386793211,2.637127199999542
2025-06-30,-0.6952401984474554,-1.5171699695976537,-2.2915324184214936,-3.424207675716995,-4.898310152873886,10.322980054384946,8.676375858558005,7.3114392064843825,6.474787567772533,5.595791077675383,2.5095758048924965
2025-09-30,-0.354186506621168,-1.024779713972579,-2.0711168560578086,-3.0848858209889363,-4.922846201694842,9.879836876148506,8.146805859156148,7.257422652698509,6.106724166187649,5.47885182020762,2.4723874091864158
2025-12-31,-0.9206934340571737,-1.5039029468562948,-2.2924970961415325,-3.5764457050552867,-4.99512892232935,10.363279644544289,8.555868570534408,7.468293079753563,6.541478315164229,5.650986817714454,2.4439525446003034
2026-03-31,-0.6334065293339686,-1.3886567429395091,-2.273162201423884,-3.5658125618856396,-4.900053366468615,10.649047654298904,8.641013132370556,7.5411818443491985,6.736660697603436,5.766701305810007,2.5495797489800127
2026-06-30,-0.76171718867305,-1.4058317624166095,-2.4093981967150513,-3.6391670855867253,-5.2149418611127984,11.220553239334752,9.004963017052226,7.834995196831396,6.904729124980791,6.217812947572066,2.6804266892261794
2026-09-30,-0.7135553769784919,-1.4863629454347493,-2.376843809397766,-3.74613641810716,-5.127698820153559,10.880050332194923,9.356765732567407,7.8874843755933455,7.128611770113924,6.255925195206458,2.712427432654977
2026-12-31,-0.5855506808806754,-1.1771730000133984,-2.2449735138365456,-3.1571757539999745,-4.248674861023494,10.162036740664316,8.412852480594758,7.294474921306171,6.719286451533102,5.658921264970962,2.605489072328537
2027-03-31,-0.2935685411644351,-0.9160592115417088,-1.8939070845343076,-3.0420328638836147,-5.0521286917251444,10.170797088013984,8.321208610113384,7.15766305463077,6.473600094899656,5.815889099930049,2.7526417845458866
2027-06-30,-0.5898185981209614,-1.2584891761731387,-2.124055105783418,-3.245712563023795,-4.924639775061079,11.107022734692439,8.866341425444869,7.542336184467824,6.5270914039309735,5.564987919250419,2.6775356702773574
2027-09-30,-0.2458618303020077,-0.9840674193084542,-1.9224155047953384,-2.915444805790668,-4.458010134143753,10.603572314335953,9.03692280792403,7.303815928245139,6.572289445259405,5.690020190958167,2.651100322471553
