date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.229031332252283,-0.8539561961369513,-1.991635931778657,-2.9309814617640817,-4.753690748870176,11.278889165950034,9.246950264578423,7.8738735843948415,7.021319051289399,6.005506481172573,2.928841841626732
2013-09-30,-0.4847139268981504,-1.1310319752785847,-1.8428178250148086,-3.1288908050244424,-4.732422716316065,11.527302359271818,9.495307018046105,8.189063621228044,7.151328508217669,6.185785684083922,2.9415075831496096
2013-12-31,-0.12606288182178682,-0.8267808297472645,-1.755769764476578,-2.5126928984478214,-4.2729253213770635,10.661734656940315,9.049326521985357,7.924060055095783,6.7424903929463875,5.995374066455983,3.031725769689367
2014-03-31,-0.30443075007072773,-1.0101661237316928,-1.5754827396926352,-2.696454086144784,-4.698572731137141,11.053809087326272,8.792717388156724,7.579494595676151,6.606844224797226,5.833915317492444,2.864586768219312
2014-06-30,-0.14194562790349474,-0.7874449282271878,-1.5165523086165478,-2.6367878976717662,-4.1464257988963915,11.300694666232225,9.35531706514421,8.297250325462624,7.51869656639268,6.613393916725774,3.180034236590594
2014-09-30,0.14161702431689793,-0.5906880203653375,-1.520587867328116,-2.5711791556213726,-4.340478278303516,10.990632380456189,9.374967490044718,7.967835897527498,6.799858515899926,6.040420743060815,3.15864630580417
2014-12-31,-0.29701561974796453,-1.0020445693560864,-1.7737640126149645,-2.7566571949499297,-3.9284429590985215,11.251039385407925,9.141113858384164,7.833803953882312,7.017387165675881,5.912435119249615,2.9555201439215946
2015-03-31,0.022518228479539992,-0.8490345530307586,-1.602504627932999,-2.817963018071834,-4.2473199083212005,11.392866454529793,9.765150520444998,8.561901239855008,7.440389236389744,6.3381949397816495,3.2014411065453494
2015-06-30,-0.11497410016901854,-1.0576053459864898,-1.885355511555531,-3.1039774572842904,-4.586681729291653,11.478617540316227,9.201491558296038,8.172549025920928,7.15307029961334,6.357878668716221,3.0686962461539737
2015-09-30,-0.6174450247689145,-1.1879496606068352,-2.0031090146994224,-2.942001458553123,-4.477364167582564,11.619387032650398,9.265028800691999,7.820332591201562,6.978224263493793,6.196965451098868,2.9461488958918522
2015-12-31,-0.11060113178410491,-0.9504716742564256,-1.9240039663216524,-3.1092964824621427,-4.527665845285345,11.849230288570434,9.547275161257662,8.207560514149037,7.06762254291966,6.0799675250500895,3.0845665808730214
2016-03-31,0.0006537375223381048,-0.9647730905691931,-2.008096342680621,-3.215199031395044,-4.323522733588714,11.355288523262175,9.630053722157816,8.462021121038843,7.055314713365979,6.1929460989510465,3.21076415867234
2016-06-30,0.24303111823662515,-0.7044610731723799,-1.6732374069170497,-2.619296596867926,-4.027496670213471,11.342010402817282,9.469580037469449,8.31481614452887,7.285358091754701,6.446587444395413,3.3493633551278372
