date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-2.292811195190503,-2.8919742244606916,-3.569142912409917,-5.019390542404134,-6.665352876399933,9.398213818963107,7.322428442754969,6.161360227858537,5.103317076220559,4.389250683162915,1.1501924597436846
2027-12-31,-2.1749012963548364,-2.8332081114965657,-3.84076456398873,-5.085073605937252,-6.73139030264418,9.354223268056217,7.5340389031852695,6.230945861813031,5.198328817592124,4.205703371673852,1.072080371346602
2028-03-31,-2.0766857970277885,-2.8850591104172096,-3.9859019445632415,-5.447962147535968,-6.707257531994848,9.700639208297336,7.838101622757354,6.432873540017958,5.471156203055938,4.690498452897818,1.2677086531724218
2028-06-30,-1.9340237826286688,-2.7291486400933818,-3.698240971918987,-4.900412287718481,-6.522977732378177,9.403659377200713,7.3591119391856585,6.264000668755765,5.2128502938387555,4.522141220179932,1.3848424942500284
2028-09-30,-2.084913730590443,-2.877687724453848,-3.940328235855972,-4.969730341865885,-6.851711589777787,9.86157283424809,7.595978518056512,6.402934758837353,5.420242217622673,4.578223037670037,1.2231048063444705
2028-12-31,-2.5146506137215474,-3.1629722380738245,-4.4352715281507304,-5.838009696560698,-7.191788133529087,8.813763210561753,7.029258310803743,5.825941538254598,4.896730670293992,4.109473930009244,0.7452817456647146
2029-03-31,-2.864409341237917,-3.4995561129925745,-4.348871505272422,-5.565823863483644,-7.28241740992015,8.797227054523882,6.8776775847599225,5.84241749432437,4.755742896534354,3.8583381315085985,0.5818618015943897
2029-06-30,-2.844357940284248,-3.4944905127703763,-4.380970684108654,-5.490833572367637,-7.4355998034538295,8.338659349279776,6.756584527660037,5.564027505447888,4.64829155044022,3.926373044449738,0.48517748265023763
2029-09-30,-2.424890048729267,-3.086252133201006,-4.14298538325939,-5.200599178726195,-6.607796021252465,9.106726739842031,6.673091348742521,5.539641506283499,4.323346193455757,3.6073610850055893,0.7202945158334069
2029-12-31,-2.6318757177786756,-3.5348477205800366,-4.374248531323433,-5.620729429006022,-7.240512575070346,8.872757467999337,6.906114963641463,5.776048057618621,4.817662125463307,4.138811675722276,0.7062331421449006
2030-03-31,-2.521062350222758,-3.201607365653336,-4.0772233979722845,-4.981003714803101,-6.258579704797507,8.642435836173279,6.743200147567485,5.657286444088672,4.622459283332914,3.8178674845106064,0.7647465756313946
2030-06-30,-2.293839153270949,-3.0910300151613224,-4.027374556496155,-4.991998213471172,-6.653985902201754,9.238296968585002,7.849477577044328,6.308916343275461,5.202304091465515,4.345841508856418,1.0057697523873803
2030-09-30,-2.064628067472818,-2.7865120373963603,-3.5425002824153506,-5.198342366726827,-6.8582469209584325,9.51083847148344,7.294342202047788,6.050390199408429,5.0837509687862825,4.1394050904868696,1.0754108725020861
2030-12-31,-2.648419625532128,-3.155249838561003,-3.9827897654732936,-5.091664448378075,-6.954412457198488,9.456739300291495,7.188981947341699,6.190341733661375,5.219821764663113,4.328050968950525,1.013970173801698
2031-03-31,-2.1890344779317616,-3.2414319079253517,-4.303427496506851,-5.321122821244484,-6.613251162356104,9.379291369109112,7.30949926390978,6.060878240473344,4.975940033564141,4.084469162778981,0.9940290495031049
2031-06-30,-2.667690216606855,-3.5309687926852518,-4.396472618432323,-5.4806282547777085,-7.222061840653282,9.382426602491488,7.15785184101585,6.004815407612929,5.039953577068146,4.388860999133137,0.866293194149336
2031-09-30,-2.206353127325189,-2.9170303077981075,-3.7243067860134205,-4.885144900961668,-6.296756487940225,8.90827994068346,7.529584956224222,6.40995370602353,5.204049706965885,4.544615357780812,1.1755423606530833
2031-12-31,-2.3615088921584038,-2.972782246205785,-3.743624802658818,-4.802331008654659,-6.3546630086031115,9.141065568243656,7.1016078422067475,5.88001609233626,5.09216722599215,4.40340587631356,0.99331198183648
2032-03-31,-2.1494350044398147,-3.038009286144372,-3.991434934099747,-5.2161675077601615,-6.681887882127235,8.303654222826351,6.526785646748534,5.421391025519773,4.599423920516044,3.873768954913981,0.7746809353928981
2032-06-30,-2.3949775338536483,-2.915775588786984,-3.7856549106879966,-4.607846969882012,-6.45806717952826,8.944882570611789,6.97342692005074,5.707883900644317,4.811538122858416,3.8746282635861995,0.9399669077973816
2032-09-30,-2.490694663065185,-3.1979115504863986,-4.427955776227144,-5.5191839099530515,-6.992545253159133,8.853227535739073,6.82295215355655,5.593868024125159,4.405293765908036,3.560677035308002,0.6226114585382203
2032-12-31,-2.826783208942474,-3.4646113861618644,-4.466490631104591,-5.347897048834172,-6.886097980013284,8.977700368220898,7.123886751301156,5.9724352046964135,4.89115538039957,4.102331475759824,0.6513416999882661
2033-03-31,-2.567315268722681,-3.331212564331021,-4.349643680898363,-5.320205076809548,-7.364008418328305,9.403662300668646,7.922559311669675,6.430993128866813,5.353823912709577,4.750035329186253,1.0456315176203521
2033-06-30,-2.5626997727918654,-3.3385171483649834,-4.4097923317108485,-5.521417693239772,-6.815399953922297,8.89094203389089,7.354806415021464,6.133768510493898,5.25673699596958,4.692980284246073,0.9072135563321759
2033-09-30,-2.7057208014743983,-3.387641400144259,-4.142144588272179,-5.143482179355107,-6.567744763376526,9.367625406886248,7.45273624068985,6.077496514001468,5.09904781382684,4.101835493878903,0.9160579596415299
2033-12-31,-2.33616406778423,-2.9869905186827417,-4.093968637655731,-5.043899507103589,-6.13310778462589,9.600096578343532,7.853374274816249,6.2218168036941135,5.29747304485253,4.434296034676577,1.1637005658826103
2034-03-31,-1.9116981108414977,-2.847199624594654,-3.797762244979652,-5.173817995104091,-6.812224231141883,9.370480094812761,7.339208885783588,6.151727152395736,5.360488054292101,4.599352556530811,1.161110627122292
2034-06-30,-2.249173462090659,-3.1070043904667943,-3.9586324561684982,-5.079867160432006,-6.450930854982129,10.077213875036662,7.742181649862179,6.286157113087887,5.244086540157689,4.363402246192938,1.1224696345750116
2034-09-30,-2.3451880971076755,-2.865389481421521,-3.7890485284817976,-5.012333677152725,-6.4654377297792,9.636638959136379,7.560824153293089,6.02095030180636,5.0375044539454406,4.431208720136004,1.057929873367037
2034-12-31,-2.4268662684576503,-3.1976240946489987,-4.016856565065929,-5.31263085844631,-6.6181527163557075,9.424143591430623,7.431648872042995,5.944693795113443,4.817887953652944,4.106854747955846,0.9015156026387104
2035-03-31,-2.1948691169836776,-3.113058541397473,-4.27860281641006,-5.343336948965183,-6.892045986459361,9.209818708136574,6.929399180891371,5.769818177953989,4.9514573888467694,3.9786299241996392,0.8556973509988007
2035-06-30,-2.7450624155231695,-3.4432988120959407,-4.453628957047917,-5.458316692334064,-6.588403943216159,8.796516359967121,6.8821598618285185,5.364897591662698,4.517217576946453,3.593793661997702,0.46083181559808817
2035-09-30,-2.477002124688621,-3.3244459293897743,-4.328838866228891,-5.28800427329802,-6.80376289914032,9.046543265117224,7.048953561329596,5.949646124407448,4.77806726072203,3.714381481112561,0.7317216121501737
2035-12-31,-2.761791138251124,-3.5698248220470297,-4.453013664625061,-5.648660766737146,-7.230024097781773,9.323327011122373,6.824582927044132,5.704658711936439,4.7699364690492185,4.0341380016622574,0.6693476936465972
2036-03-31,-2.583685484068987,-3.2017794118144205,-4.150310212553599,-5.054106028331384,-6.436327207817438,9.339870102617942,6.939745820699894,5.799499767355032,5.0266674247344545,4.191713421195753,0.9527273642185211
2036-06-30,-2.551475706798012,-3.3253525773526915,-4.374037583309076,-5.340643759557995,-6.82804291914707,8.419098244933432,6.367723994248098,5.331242303361505,4.211532616414804,3.6677361914845275,0.5361501661619184
2036-09-30,-2.559880442985951,-3.290747203370914,-4.174094561920905,-5.23450274102335,-6.930525811115995,8.441299063580864,6.413915104023804,5.5460103894481305,4.764213467055245,4.0365671730483665,0.784903129857658
2036-12-31,-2.372232812824193,-3.330359675651906,-4.1384449627295705,-5.203688016367991,-6.535664964380228,8.931119806324862,6.730716634462119,5.583589504300446,4.759811259872659,3.8824741639564175,0.8143031865555741
2037-03-31,-2.9044100382375815,-3.8142355898539315,-4.5669534918193815,-5.961562060232184,-7.475051520628561,9.196176612131657,6.714076556604498,5.444570078425359,4.582013771081539,3.714473660129669,0.48309063402521546
