date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,0.8750813737911693,-0.25663425599739265,-1.400319197343605,-3.1557803592016658,-5.336150779071758,14.715512392421692,12.136462275030546,10.599017735560805,9.514775971077317,8.482753034680712,4.614596665737337
2031-03-31,0.808881284768872,-0.04205501682602275,-1.2529714475683624,-3.1104932394639313,-5.588796534446878,14.717214293366567,12.64550221488157,11.017733198968518,9.793406267528923,8.628958545749011,4.641940189689299
2031-06-30,0.3786342108927787,-0.7602414501397305,-1.7755616798003766,-3.3408672445671392,-5.629711489161961,15.34262992985836,12.86708431641799,10.868963690944877,9.681801797089147,8.467686768985093,4.484072009672849
2031-09-30,0.48056819795932615,-0.5845407122192325,-1.992396568382695,-3.398860723544102,-5.907860856372896,14.447517313664846,12.198708950368747,10.738410200889573,9.269052824932924,8.39932334315127,4.407831933028468
2031-12-31,0.5185600913312469,-0.5001724344877623,-1.5403149455359664,-3.0551967664363335,-5.170198494601076,14.692221429740208,12.469805333468047,10.920811289153733,9.467608106645034,8.415514892829922,4.488831273221002
2032-03-31,0.528827578805017,-0.27254108269487,-1.2564123982310713,-2.92655076468398,-5.544917758956018,14.902544279357839,12.40763714371478,10.90809035475347,9.826033726147058,8.527832708681794,4.640774490376206
2032-06-30,0.7901626203797765,-0.07430365245443937,-1.4284442503942234,-2.81183580897647,-4.8805047906321555,15.275494381370265,11.976528875808459,10.781832146177294,9.4864316633126,8.451274950604656,4.685608296976713
2032-09-30,0.4325949768367403,-0.46432555546268084,-1.8323863426800227,-3.8631382762499165,-6.291702837284117,15.249676449333334,12.349593414035777,10.851890041934968,9.664034602067813,8.38555122381997,4.419036481861205
2032-12-31,0.21928339991338452,-0.8392301562568676,-1.918358219161636,-3.484910710720337,-5.698437768497072,14.373377871335562,12.053075007523182,10.567666868055568,9.43649776439668,8.20461406932175,4.273630980639794
2033-03-31,0.6803797064803767,-0.3509705080455223,-1.3889571973056434,-3.096526678031921,-5.049033083722609,13.967924862342464,11.914167145848085,10.483084440922863,9.545026401263055,8.878430517494866,4.508262182449707
2033-06-30,0.39661807095946777,-0.6976445440177876,-1.8568660497403746,-3.2486215737262922,-5.466124450420541,14.632799359492243,12.143494347734332,10.700689640520434,9.657948028311214,8.68315609641783,4.420953111323446
2033-09-30,0.8126381201701522,-0.6283948182568695,-1.500286753338644,-2.9033413415928164,-5.958187678537209,15.152036613846917,12.447656125490552,10.751727368646101,9.577007516539318,8.576785714779243,4.610880606361258
2033-12-31,0.7884462029154133,-0.12723040250420592,-1.2856361129302583,-2.894309819689589,-5.630130293656904,14.376795488826872,12.076549050524276,10.55718469340204,9.524829391632263,8.789593362087924,4.646138627226369
2034-03-31,0.5879960421388799,-0.3982377413275877,-1.832355838889133,-3.444298685029411,-5.773083460183864,14.729574886303391,12.274255937915227,11.01827525734365,9.89905840913821,9.026300717360066,4.674551365364385
2034-06-30,0.5779169406388722,-0.5005270363928584,-1.8287580768952028,-3.1109540776940143,-5.686148985066657,15.253234482797392,12.204369331935393,10.589727726990112,9.534525249620017,8.578684708730528,4.57803264910677
2034-09-30,0.5708840516632772,-0.5256264300545048,-1.78259053913491,-3.1565427992052735,-5.433090685920941,15.37333664361931,12.565452599129577,10.781146723660928,9.603384516400798,8.2619659038211,4.534488341050304
2034-12-31,-0.03380813624765011,-0.9302881976152539,-2.1165330849840363,-3.7705098260414216,-5.600608296306259,15.428057694605524,12.475105389352034,10.96892300904887,9.63786749742686,8.559348186636598,4.320362376436134
2035-03-31,0.05516030441863906,-1.2560778481017962,-2.456752070314553,-3.9969916114910315,-6.001381527991889,14.697082771142636,12.63332489193374,11.085960482118882,9.574435665051839,8.50253552887762,4.250658747802519
2035-06-30,0.08597413696927259,-1.160365613219411,-2.401965518396689,-3.9433350834379715,-6.414014154336863,14.754888418670024,12.37536616786619,11.319110455806644,9.8071605613714,8.439481010309386,4.353121697356255
2035-09-30,0.25089129931232224,-0.8383837412023771,-1.8365578988943714,-3.601941941131779,-5.688282087962289,15.127429385913246,12.693830036810361,10.987658154882517,9.671704490319122,8.829684556457718,4.451797092883679
2035-12-31,0.3233772347213488,-0.8704769809161412,-1.9759147398341055,-3.4149279005135513,-5.732009801107104,15.023723627874343,12.381256018357128,10.891705924642,9.265789803306054,8.478181208106605,4.445024687226961
2036-03-31,0.2514674193131139,-0.6335380354181748,-1.832632834282439,-3.6441444077396046,-5.850381637867063,14.723630072014627,12.590629280173127,11.559881718476515,10.037100109376375,8.88083849153426,4.470686516510222
2036-06-30,0.09272876577215516,-0.6398466743957494,-1.8001908198606298,-3.4214542476491365,-6.148296159863747,15.42959455490358,12.60180438749746,10.723911048363885,9.408355687402747,8.278232414092443,4.322239966372898
2036-09-30,0.24251462309883465,-1.0227386270257792,-2.1353170853705423,-3.7441706825798917,-6.8754193791846525,15.40641716750064,12.641856527626974,10.466015480311723,9.452853663030874,8.529893502304933,4.325386350696769
2036-12-31,0.11001968265437512,-0.9555083974428582,-2.013737893002136,-4.07014163256528,-6.445460750042876,15.471712155045495,12.627826578460457,11.126787248621078,9.587600857907287,8.319661711871088,4.345395618020288
2037-03-31,0.18121965617059654,-0.8286743787971727,-2.3779936116708162,-3.786510954548338,-6.2901365428945635,15.617572547510314,12.912091321075724,11.088934939091544,9.49998501040228,8.435483157283896,4.3558709562979665
2037-06-30,0.16419808055441276,-0.8425700626253008,-2.41406728648856,-4.094214243952864,-7.191019688412936,15.012235514056396,12.538580272500646,10.603897148022101,9.417521407722823,8.61838606291462,4.12529403494504
2037-09-30,-0.09122673108083612,-1.279210168065683,-2.4301908941519867,-4.122419608943961,-7.765807643628239,15.104852013970921,12.556163525042601,10.566411523035393,9.461351882034828,8.425395742153981,4.086146480343441
2037-12-31,-0.3535346367747767,-1.3088103662857078,-2.8682619630367414,-4.477089900453262,-6.768816282345238,15.595271741943382,12.561479154535343,10.811559851819435,9.541317303145325,8.348595367178362,4.078107447203468
