date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.72867312601963,-1.2156990754608188,-1.8696634116176503,-2.7219650167050857,-4.0212469293906095,7.5590761927467165,6.073010560099235,5.157042313686588,4.502623517673476,3.931317509881782,1.5525954147704193
2020-09-30,-0.8958912477520786,-1.238554750136589,-1.8546176558322247,-2.6924653640688856,-4.0320502099799205,7.361793797906424,6.045720112231301,5.0228246387486575,4.333052724174102,3.7786486895127203,1.4476652735472049
2020-12-31,-0.6402182326390782,-1.172461969807559,-1.8399809114969745,-2.665131699103518,-3.693627720892223,7.591480382650251,6.261606674500797,5.322207675581536,4.7514373326744685,4.170302948103766,1.7719599551199252
2021-03-31,-0.912091233496537,-1.4587651086398368,-2.2110031479883774,-2.7232613539917794,-3.7333312666353535,6.9822290721575975,5.96133654367077,5.007288236152951,4.292514793472035,3.8614466999048025,1.405048975995613
2021-06-30,-0.9353519853736891,-1.5548813806385953,-2.085031169747009,-2.923917736655135,-3.9204758413179497,6.998147375629893,5.925926981515661,4.8404855156015,4.07410803901429,3.6511378084370882,1.382221387093104
2021-09-30,-0.7976049785645034,-1.2883709663712994,-2.047126818336442,-2.830578464710054,-4.0170247384648805,7.480933112105559,6.110312230811132,5.179697011738127,4.5558135085604246,3.8952681666902356,1.516677727571767
2021-12-31,-0.9146385788302069,-1.522905823856746,-2.21957303563749,-3.0778735149016634,-4.051388811729439,6.7073175857345735,5.6964289867437845,4.839814305033152,4.1964973802719685,3.59675083859039,1.3719411678170639
2022-03-31,-1.0331784483302187,-1.6366113918064085,-2.0880101270518425,-2.894788913019075,-4.01956313028834,7.174903453489323,6.0582903355747675,5.036758315636813,4.511155794609678,3.9911176363096823,1.4726311728917745
2022-06-30,-0.987598837340331,-1.4936212114531777,-2.075642061264815,-2.8716328101401345,-4.278896243993646,7.188818922640849,5.87263489322174,5.020761484780056,4.266937410234495,3.794367906798257,1.4303676163663939
2022-09-30,-0.7329430787532232,-1.3261797108365614,-1.7629339961752644,-2.462189104567125,-3.7690992221789177,6.979045848384979,5.822155055659817,5.045490289918453,4.470619130171127,3.965158480441189,1.6166063809767826
2022-12-31,-0.7083801519502941,-1.2408903044930586,-1.9414659756356478,-2.698958487282721,-3.9226173313871793,7.178964070834515,5.90429256792615,5.132511462871814,4.431187132217329,3.738524311915059,1.513101174553532
2023-03-31,-0.8164510568412497,-1.3960377397780332,-1.908132060553669,-2.658563271070491,-3.6696672479457626,7.483122986912183,5.848066737824387,5.001903166984234,4.4324469587495585,3.8289334402027864,1.4968934950573063
2023-06-30,-0.6167304194324763,-1.1778734179032302,-1.8121796568698167,-2.474115624171136,-3.6608877647665516,7.83400592878194,6.738583875035897,5.6746679179829895,4.851051642171211,4.066167165484802,1.8327365289009097
2023-09-30,-0.48279962474032656,-0.9981750428442959,-1.6325311749837979,-2.3198468735935562,-3.4657093445301546,7.810282311739192,6.3473636086013085,5.200019495938868,4.365699502899689,3.8013220745552356,1.723212482174204
