date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,-0.3356026069380791,-0.7323374056336429,-1.1752460610747306,-1.5749110039048442,-2.3129406119191454,3.9138246534219823,3.2548258865276347,2.748456203847538,2.371130794329779,2.0395924922209874,0.8509501544684416
2004-06-30,-0.33097740331938796,-0.6974820640661683,-0.9894438921901116,-1.3790918111914796,-2.204845802081723,4.0732667940450495,3.5845858823151167,2.987871676240794,2.5410484072247552,2.251151869668133,0.9783328012612452
2004-09-30,-0.22599861594612136,-0.6132240078962736,-0.9321503426193312,-1.3862803581135785,-2.1527533127619125,4.646035193765363,3.8554498434202555,3.489516113517599,3.0541302366779988,2.638762790332061,1.2097478381212043
2004-12-31,-0.2910680671818433,-0.6993921774738121,-1.0780917927500466,-1.550866759787073,-2.387490586618324,4.855513878437723,4.109387931666508,3.596233395792914,3.2363910191257172,2.8255068543330264,1.2672371277684376
2005-03-31,-0.636704241296937,-0.930707783021334,-1.3890936849763058,-1.9082869199603891,-2.4603441296987105,5.057280996930924,4.380990801085982,3.730966731161689,3.269521826989874,2.855193927005728,1.2281471748391461
2005-06-30,-0.6157800232459487,-0.9461881954336948,-1.529851892633416,-2.0010531685559108,-2.6644999038026196,5.522339772624818,4.5202291117709015,4.001943726877966,3.401434487752941,2.9625477921994436,1.1834430827849918
2005-09-30,-0.5857075744672091,-1.1145917467619615,-1.7237637183106558,-2.2869803118663046,-3.094277135315915,5.290319605085814,4.499229723585341,3.941476315576997,3.2896912356543018,2.8415916017929588,1.148591464020108
2005-12-31,-0.6349239686200936,-1.1283448437719557,-1.6671779374613171,-2.4318840898804206,-3.308888569684454,5.574440644371936,4.731572317738375,4.041024454260422,3.4015117686363894,2.9531296532982143,1.122118804137739
2006-03-31,-0.8000135168971467,-1.2046404887688933,-1.7467711339040015,-2.392284637784403,-3.482808415248606,5.734731807643478,4.76493339693127,4.029544822831821,3.4405046605313405,3.093899866882399,1.124194074229222
2006-06-30,-0.7491080220685564,-1.1798726258667291,-1.7352867944459005,-2.389337556799853,-3.519313858878337,5.49745268889037,4.753411206974145,3.96431429909172,3.4564955042180046,3.0401724123149787,1.1210106692588662
2006-09-30,-0.6527904777446025,-1.1247378108908745,-1.8311568943472079,-2.582341234468233,-3.5269077651225667,5.651824308376319,4.708184713107477,4.06724483749985,3.6051921593576175,3.171572287677571,1.1496454339685875
2006-12-31,-0.8340447323087807,-1.2868490479318928,-1.6432590290872184,-2.4117453649184384,-3.6966750642436375,5.7258795765734005,4.802278161256424,4.199762446086108,3.550329227170934,3.121341478401418,1.1250149002353478
2007-03-31,-0.8896773254038148,-1.3161447874560528,-1.7941349818816454,-2.6026658454288976,-3.575873164387977,5.763304491322607,4.819272985827383,4.224424701549068,3.532267107899978,3.0484921438396873,1.1147192581585035
2007-06-30,-0.7485289595443367,-1.229199153025462,-1.9021253803760296,-2.614309320558106,-3.8386488119535156,6.001958868636126,5.076207423518042,4.3140183912833585,3.7384363473163873,3.189617653562693,1.1632148616404507
2007-09-30,-0.743724747055774,-1.25025354253131,-1.9623874304780298,-2.8316863078744037,-4.186522992413688,6.1462620812131386,5.24991750715309,4.284531777724854,3.707691975581562,3.180567700834258,1.1094154304649446
2007-12-31,-0.9159140588405834,-1.4629961573005779,-2.02593614163481,-2.5330704837007723,-3.8002288494642045,6.089615276105986,5.031518469367402,4.234324013948254,3.563321479476622,3.0313563141173505,1.0623863496415862
2008-03-31,-1.0904403485593517,-1.5577206707396707,-2.0965134230000126,-2.7991189739624223,-3.8322213195693733,6.122600641486953,5.137806745902473,4.32951176283074,3.6979347708619104,3.1467812720567423,1.0787676038896021
2008-06-30,-0.9825114503383969,-1.5903473843253968,-2.0459831448626398,-2.7925943371535644,-4.066368347397309,6.083867327218528,5.109300049057075,4.196791784361831,3.6108684207501796,3.0512300842646223,1.0669860679322574
2008-09-30,-1.1916694844053444,-1.6545819779525073,-2.3365409076560484,-3.025785496341016,-3.9760470606734932,5.943763896863752,4.904060861726056,4.216537472026793,3.671701958004192,2.8963094213656726,0.9154352733413937
2008-12-31,-1.1135474158179282,-1.6845951803050818,-2.293472405557273,-3.1246085904323206,-4.352323951011905,5.924745158904154,4.878189330276683,4.056503543446999,3.5436657634155155,2.9691704720395284,0.8700344293980957
2009-03-31,-1.1724543127513476,-1.967154536063731,-2.44261685672138,-3.3121396101627565,-4.613937426943604,5.766595017089848,4.873510896752697,4.096051327963557,3.5915856032140203,2.9814588082416327,0.8815481704327334
2009-06-30,-1.302958863495196,-1.8985183162833597,-2.53769876860519,-3.53904352458303,-4.732540320711898,5.878042568772024,4.79229739294329,4.129028311638727,3.573232709363605,3.0808169548767195,0.8046731438104238
2009-09-30,-1.277095408736717,-1.9001459768732132,-2.650720947581864,-3.532016850383235,-4.773473061658107,5.980896042316042,4.8841039568132905,4.175833370727999,3.521780595826396,3.075847670039522,0.8394805281888678
2009-12-31,-1.5073656266996305,-2.0084097688873537,-2.605311370957153,-3.673636847019357,-4.898650455830644,5.997434997971873,5.017757698343739,4.238998739697308,3.5815266327917428,3.0483084738350597,0.7991920804888292
2010-03-31,-1.5690103067683148,-2.127513364683209,-2.8401691684462493,-3.766980533611719,-4.784940679883032,6.373733097127721,5.08369950448655,4.398675893993653,3.5417339932578784,3.1440660008086763,0.8114421505854001
2010-06-30,-1.4609180913444986,-2.118900373030519,-2.8726988209750393,-3.687294681724007,-4.984164097772236,6.34522514183653,5.1622873467148445,4.219492789029955,3.7317274148664037,3.20916140666625,0.7706600714169533
2010-09-30,-1.410505989803179,-2.0363046407183005,-2.710619874938469,-3.5330923706025197,-4.8151954551092775,6.124967518290481,4.892062953149945,4.227409865995102,3.652190368757924,3.133053318674972,0.7897276782168308
2010-12-31,-1.3484557819841814,-1.827046353931594,-2.5251969311458233,-3.3795237033608427,-4.527211696442723,6.286912604369044,5.157974286267608,4.352308991269238,3.5925177257950747,3.033972272553953,0.836907579747063
2011-03-31,-1.4674067294753845,-2.0162733542445466,-2.617782122712564,-3.4454682977685613,-4.695512075511776,6.474096382931371,5.231520516155874,4.395275457288217,3.8377496061892113,3.2736156007316053,0.9165876528798553
2011-06-30,-1.4114928902037693,-1.9943065420042427,-2.8500690952503183,-3.4423055563226557,-4.6438324023642235,6.494327149351986,5.3863016207281955,4.634417085708731,3.9034296994203466,3.2047951481385617,0.9760227664158835
2011-09-30,-1.1278959859270077,-1.6396529805489557,-2.5678292621142518,-3.5139014463711926,-4.480502384120966,6.621970764965135,5.423981589808391,4.71511333893333,3.9920628047264817,3.2959257228422967,1.0857612989031904
2011-12-31,-1.179622440204331,-1.8798944879263146,-2.4333816570364375,-3.3542441462360295,-4.749775310325644,6.822975739099957,5.5809265802724495,4.697259228857553,4.0292815806610704,3.35255847535314,1.1023490072866837
2012-03-31,-1.2148900015464204,-1.8307044238315529,-2.5034585503020734,-3.5781441880289866,-4.811539873251092,6.676787059931866,5.5539536779438015,4.700377342460116,4.02542375031596,3.514068479653343,1.1036217264985688
2012-06-30,-1.3335243627330406,-1.956358483974896,-2.647855864492721,-3.659369899385423,-4.781032333157931,6.649228166918464,5.757558576695199,4.933258644011662,4.256713737264661,3.741651743880836,1.1492661045842163
2012-09-30,-1.2059024540185703,-1.7859577532635895,-2.472752732145178,-3.330435299700363,-5.035124194329665,7.005977750708725,5.894076851709085,5.135385401246451,4.335297949536909,3.767140756454146,1.2105002025154705
2012-12-31,-1.227484074877061,-1.7837452873052717,-2.6565964815569165,-3.5201842119462756,-5.15639040199537,7.008514922082099,5.818209138163155,4.898913780504266,4.283097655500945,3.6038128986593643,1.1910137727169223
2013-03-31,-1.2289256175513796,-2.0052562961312526,-2.6379525468428033,-3.6382281478320344,-5.039270886339886,7.2494986786077575,5.689096597440746,5.030221279518954,4.217630199724698,3.6410438717339177,1.1465424424677635
2013-06-30,-1.3913762469270452,-2.004940935478272,-2.694359354206355,-3.4618100367015847,-4.716642924819547,7.197344199870437,5.799703913923349,5.05214819836548,4.232586037930397,3.461562632735782,1.1155687628847903
2013-09-30,-1.4996486340260962,-2.018913773915243,-2.7776223264417976,-3.480836992927472,-4.69824345723281,7.42886884564995,5.967357912771543,4.994453680046362,4.293203146319646,3.5667528268312765,1.1335822354556977
2013-12-31,-1.2528421817966873,-1.7898360677868208,-2.4960768517156118,-3.3869966847133948,-4.530246236547198,7.171399134568723,5.920711809294854,5.065333445965847,4.23002925117415,3.7111549682531164,1.2185272216209384
2014-03-31,-1.2390152148724964,-1.8408535330962983,-2.5398171041688955,-3.306050252942927,-4.396990291647651,7.636993473377585,6.0154875222831805,4.887474837543815,4.118014799887093,3.564852537294283,1.1988222961927852
2014-06-30,-1.2796750447249594,-1.7957138778359472,-2.4476785421020275,-3.3175649560972076,-4.482866766991734,7.539562189830495,5.97328608065264,5.036235023955782,4.195421068118166,3.5486257158696244,1.1641465587841835
2014-09-30,-1.1811855696512663,-1.6661244475752457,-2.4163454026770004,-3.202235706268075,-4.402598182921935,7.2021376837795525,6.346241316537737,5.239633690251511,4.424187685610104,3.7098857547316566,1.256046343238224
2014-12-31,-1.2591819616886268,-1.6795572868154363,-2.2698706417203174,-3.155055754026026,-4.6036918104847,7.5875981981995855,6.335648806349226,5.302500857394543,4.523499336400882,3.8673774978415176,1.3315703622366681
2015-03-31,-1.319250080080192,-1.7884749395449484,-2.6391310720279004,-3.3790532716528876,-4.7592855411839,7.775850315145449,6.322124460674727,5.356956999229445,4.406229491645797,3.8296069920995324,1.3262916662319029
2015-06-30,-1.2479323853081814,-1.8432708184293323,-2.641313731461936,-3.4446301889996422,-5.074657663499527,7.798961433125617,6.48751316937386,5.371526538736449,4.514062338577229,3.8892050576830206,1.3337561408198757
2015-09-30,-1.2585824287624003,-1.9082409117858856,-2.7759205469428117,-3.5553368755994574,-5.07157392337928,7.968518533825764,6.411389975280324,5.325674021101068,4.427251188597214,3.8010403454620256,1.3256225972214495
2015-12-31,-1.3464804797026497,-1.9481164032134513,-2.6859841769706017,-3.5646293645566707,-5.113259422698646,7.901771686204495,6.327502933371543,5.322483746648743,4.841630763848959,4.218543503584549,1.3278162992787355
2016-03-31,-1.3512648272786754,-1.9088905991187843,-2.6544856150168883,-3.3790973607340957,-4.9933279945444164,8.122658602882705,6.59284618858762,5.643341553590409,4.78971850476444,4.040692724639361,1.3717686947988492
2016-06-30,-1.1904695819694222,-1.7327171892489002,-2.462458430103831,-3.318952430011346,-5.001991925259885,8.129129846980842,6.6557933373740275,5.8229400951346655,4.9623346438602445,4.302842947184282,1.4638695842833582
