date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.976114985893406,-1.6466278158107417,-2.4204224248752015,-3.271149420428965,-4.204261522310093,7.242005755587755,5.812463046436944,5.038358174132274,4.3024757927607515,3.577154492864154,1.2952887271389855
2028-03-31,-0.6881439482624541,-1.3442356354783858,-1.9883933629095574,-2.866820796494496,-3.886351429121915,7.366222884017604,6.197809322969405,4.971535875227051,4.292487125150446,3.888408569056434,1.5846282279660364
2028-06-30,-0.777229975711391,-1.4320999458087291,-2.2653822368385423,-2.8996904101922794,-3.763358953059215,7.047158924395047,5.799357849728604,5.128382917363528,4.353738884509739,3.8722522192828457,1.5156122451095468
2028-09-30,-0.9046003395292268,-1.4288212801957023,-2.029048871353434,-3.033899358010117,-3.9811490878806866,7.513538287413679,5.911472743432644,4.802876889564822,4.075448872165377,3.4889136820164257,1.3493584867082777
2028-12-31,-1.0520046938792382,-1.66923980558632,-2.290004817378255,-3.1246072984009166,-4.2316737511962526,7.872189252295136,6.3746843776326,5.497260625546763,4.52085057422742,3.844526582908747,1.4976709536482387
2029-03-31,-0.9375358421667368,-1.6196990626690888,-2.1466147261261614,-2.9189467973020466,-3.8704144509698613,6.887110076603631,5.496745164869976,4.554973455143441,4.000023829824584,3.565517139570673,1.2382998543027912
2029-06-30,-0.9115665252316885,-1.4320700469053649,-2.1250100361814073,-2.9630422626000796,-4.0778580164578475,7.090960957484804,5.83319913778888,4.967844567236224,4.429709821412775,3.8616099779253954,1.5071126737337528
2029-09-30,-0.903416105250332,-1.344069875147702,-1.9144450406122226,-2.5646624036111176,-3.587515396957608,6.781076766636329,5.612449177085543,4.873309162500172,4.273681963854092,3.753921391346271,1.4308031723911938
2029-12-31,-0.5367566310844119,-1.1449710716593509,-1.868549697946642,-2.6577882033943734,-3.9817730192056033,7.558700669967999,5.735930879728324,5.111956700762321,4.264721300376162,3.739493204369193,1.586813851676809
2030-03-31,-0.8565662431217369,-1.3768619208247124,-2.205707956172842,-3.07082289202234,-4.4298300276128355,6.97097881693296,5.742816867907274,4.905780157485506,4.244350735824343,3.7226232963476713,1.3287680171759526
2030-06-30,-0.5370333867820598,-1.051611879017278,-1.608507322942676,-2.651037347918317,-3.9414699576369117,7.283760980351861,6.0114978788126106,5.095928557529583,4.487053205490987,4.076464417775361,1.7522306367293452
2030-09-30,-0.8184627165084724,-1.3391875433711675,-1.8835298541847956,-2.7499887003821444,-3.785035545664084,7.192829125038536,6.06431276711632,4.843945413969353,4.182334880948946,3.6203617853636905,1.4371403820846291
2030-12-31,-0.6058409094254369,-1.0413794216462158,-1.6903178930530616,-2.355517288925879,-3.660492950268268,6.831951267425218,5.810152499589449,4.925185018883749,4.215059070441329,3.5865317099267324,1.4924256691404338
2031-03-31,-0.5868625216117196,-1.3456167858683976,-1.8519408763466139,-2.5095297327625943,-3.6999079894148745,7.433575878501353,6.006724877303182,5.137314940129789,4.4720127927185604,3.856935433602593,1.6338402734431654
2031-06-30,-0.5028117921908826,-1.1092902131782711,-1.7589246336984665,-2.4799868444148165,-3.747848873178561,7.723873765530542,5.831573301187842,5.001987934234986,4.354282061642545,3.744109363093684,1.7088231951528092
2031-09-30,-0.9022212143596553,-1.535546757270445,-2.1793837156506624,-2.9661464489628697,-4.256501059938278,7.5252826850132015,6.157179679921443,5.08175783847431,4.282823364033805,3.773677543944509,1.4808081216015614
2031-12-31,-0.8072336703446648,-1.4707204507068417,-2.1392062515813826,-2.824645950015836,-3.943207069255139,6.7283730063753655,5.847346284225008,4.916200247428604,4.206765066150164,3.710542741718692,1.4494939696539684
2032-03-31,-0.7442230588468046,-1.3919651303643366,-2.000142766405111,-2.873495272508275,-4.0044664002536585,7.166439347816711,5.930624136417517,5.177280904649106,4.39462371759598,3.849572282895286,1.547188776523337
2032-06-30,-0.5977660735954071,-1.165684009883805,-1.7543188210415228,-2.7082199415460084,-3.9873583179301675,7.458692332540706,6.469153383427195,5.328582821899275,4.690326272005407,4.121614980472277,1.7647638862713466
2032-09-30,-0.7432239658503148,-1.452807615781937,-2.245271103386337,-3.0311448665226393,-3.958891041411705,7.219428935440009,5.867339631592117,5.0115794452275875,4.428181155258204,3.871504635050549,1.5577418871863151
2032-12-31,-0.6614479389160044,-1.327984069960908,-1.832130216230854,-2.7649539462353823,-3.5288448973633924,7.298234914987711,5.824526044214129,5.062867920226299,4.363852509840416,3.8363501777981757,1.5376676500352897
2033-03-31,-0.7354227583311723,-1.146146470034648,-1.7432741700226906,-2.4391605275365436,-3.5360970962122984,6.91568055927676,5.709658202931678,4.972383246104983,4.2236475939689155,3.702732110101259,1.595763403884005
2033-06-30,-0.6698860161043041,-1.0825320406943173,-1.6974970708194204,-2.5997976189823357,-3.5861654641933027,7.425588143581696,6.244555787561157,5.047709187746596,4.500818459457223,3.920968335265962,1.6306494508034952
2033-09-30,-1.04896808760353,-1.5761205788103028,-2.160985183130393,-3.048051631970017,-4.1857814665764215,7.023430164813171,5.792207120328441,5.073407723595169,4.468222437032554,3.8295032447912103,1.375627736274967
2033-12-31,-1.0817584955972959,-1.6240508572443524,-2.2770579642441446,-2.9471837868246364,-4.249635952961961,6.811681669518022,5.818370053189548,4.883526024901386,4.199434355520504,3.6610654242063,1.3364220126699857
2034-03-31,-0.6741010814031667,-1.3301614741180745,-2.087262112173449,-2.966597801067661,-4.133642409752047,7.7564763443074725,6.175499466896706,5.481519052017636,4.515921638277565,3.877797315279996,1.641573115746607
2034-06-30,-0.6024662388741109,-1.1835686383383948,-1.8884199108440969,-2.6129137962436766,-4.2466255328416525,7.3840602678435285,6.084481728341573,5.450188570980874,4.728217167851989,4.00619016188053,1.67341176140584
2034-09-30,-1.035166954109501,-1.5417078993826938,-2.1472408810240373,-2.910080478112098,-3.9658077742996567,7.3007248760171395,5.997901048955123,4.93695346794325,4.333731325331813,3.837381709844445,1.45264138555302
2034-12-31,-0.5552878207165879,-1.0791217363511518,-1.7892011717543177,-2.489117442125821,-3.917779322545234,7.021399495043901,5.869808943536103,5.27084608521442,4.64675910921728,3.910036727545063,1.617850791344105
2035-03-31,-0.6395880937399623,-1.0562136227369012,-1.7915849946630757,-2.437526848092819,-3.421006560321449,7.205577148159192,5.880757110981083,5.017425778072693,4.182803926025436,3.7293602537380677,1.6583862439447523
2035-06-30,-0.522328768770397,-1.1400711965555144,-1.6610691274232314,-2.361830284502797,-3.5314865774199733,7.057750153321085,5.925529760559112,5.0741059198117,4.469132781546659,4.017663101262037,1.6933305852509313
2035-09-30,-0.7823631257927732,-1.3179108774153403,-2.0611193273631367,-2.7424589205954586,-3.8700533223364864,7.22955171073294,6.0996944898144,5.171045915934558,4.489936779401726,3.9844814871131673,1.6273849056443759
2035-12-31,-0.6231986706343839,-1.3326171698921807,-1.8442412726075164,-2.5535217082273576,-3.8389034610831985,7.577205432378298,6.126978862118881,5.480767664181907,4.694970036560608,4.061249980357862,1.6535202201653203
2036-03-31,-0.8962827385607608,-1.4099845809545597,-2.011536571831607,-2.844571798504991,-3.9310066205377137,7.1719098511931145,5.923544759801969,5.00672925315826,4.162178563168228,3.646360659549708,1.469579504497895
2036-06-30,-0.4824081095160859,-1.0576208970787926,-1.58712665601215,-2.3863401264615502,-3.614720002856453,7.6557015398230455,6.106880870873321,4.90081638812605,4.412010838795344,3.9080612414163163,1.7840830131962817
2036-09-30,-0.840323917413166,-1.3504919527356662,-1.9714090043060128,-2.8478624573745948,-3.7395271326462365,7.45682721982126,6.124796561325696,5.282767740637584,4.573286520456321,3.8322518670133476,1.5749787765812335
2036-12-31,-0.7817930125734951,-1.270854363062346,-1.892149881093641,-2.7148834182075143,-3.7052089265228627,7.37186442471085,6.199258788884898,5.397989235126932,4.593418476980671,4.016647754935065,1.6220143708627512
2037-03-31,-0.4481534052714897,-0.9251252961838374,-1.5385697285768107,-2.4435751226312696,-3.936063060904582,7.214733300118437,6.048476564115779,5.305630291819807,4.716290254441824,3.987071496846828,1.7136806701357816
2037-06-30,-0.6666549242702824,-1.1668303659595702,-1.7821000404140142,-2.439857032779902,-3.4452573974235956,7.382543545703468,6.122729357384782,5.267374348045806,4.4530125589142155,3.9897041487719997,1.6960132694716608
2037-09-30,-0.7737314165304543,-1.2434756674361669,-2.108899559077937,-2.888518818378494,-3.8890203004441903,7.359132674996838,5.906197318030282,5.117679330571945,4.571727370421508,3.961194963711301,1.5553120047080555
2037-12-31,-0.7804905488248304,-1.3675507303101408,-2.132773918029396,-2.8499872621534084,-4.165794549303181,7.534699410408496,6.014874379628088,5.1531567620598295,4.531088153438123,3.9435296312314128,1.52539378388618
2038-03-31,-0.6733904059165963,-1.1932689304181343,-1.8728934811131581,-2.737004586882441,-4.203343645484859,7.588813366864544,6.18691748906417,5.426926500517704,4.637995602392286,3.9774201350712746,1.666729051559311
2038-06-30,-0.5143042164627354,-1.0617436447471706,-1.7175235897361252,-2.5917057660649445,-3.8995787846457075,7.575397232147818,6.196542022349716,5.439688508777252,4.63471002528133,4.1267872268991646,1.8101644207309031
