date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.10715637737697126,-0.4367211130466231,-1.0732751771767246,-1.8800889227275075,-2.76607595661974,7.297117440182577,6.182731190074819,5.4028317153742345,4.890960815224865,4.414546045656964,2.2485058685762573
2015-03-31,0.07868175006027212,-0.3401401026759343,-1.1959835295027088,-1.8162751720232295,-2.680623478997224,7.437421890920981,6.5724956021185665,5.4941064749045365,5.0315142628705845,4.582696275283493,2.3155487735600806
2015-06-30,0.29761134763965913,-0.19511929366816672,-0.8205928880900659,-1.713754002952983,-2.6168691909831843,7.546577432266655,6.2215344166480335,5.643951138599679,5.011354883271624,4.592759062899732,2.3533692209230357
2015-09-30,0.3864046355093187,-0.13417432464765122,-0.7401283600087405,-1.4115353267053932,-2.2919378263853263,7.502606577206095,6.404131573331684,5.701503722609114,5.193868783965416,4.605650649864801,2.4763067127539977
2015-12-31,0.3049275691420439,-0.22781812511312172,-0.7916488451112813,-1.3102421659060393,-2.3313603273487415,7.771791856091692,6.384695697458609,5.663286008101642,5.039302280378921,4.350494058754184,2.4403619859399703
2016-03-31,0.434163918267072,-0.04635717546708218,-0.6474557110498491,-1.3736013658979696,-2.3580086945746537,7.875827633490462,6.517238400266967,5.684339829766127,4.924484911047866,4.465159031410981,2.4492248219107937
2016-06-30,0.2928828178109466,-0.2820189607231183,-0.7500956458726171,-1.445338721205458,-2.492483438803128,7.725231935632926,6.634477489371848,5.766659114077144,5.060779451559716,4.5413478382926975,2.4752915919698926
2016-09-30,0.23853172702339442,-0.19994924143440507,-0.7410550370897551,-1.3818277644592092,-2.316935607883419,7.523096037975874,6.453574270978613,5.754945839228798,5.08837716211572,4.551174344037245,2.4367429918877197
2016-12-31,0.2733420215023319,-0.1889106859679801,-0.6937138181842051,-1.5204448334613208,-2.439367005727522,7.566050925505263,6.708151037112575,5.8727473088307836,5.038012379439083,4.507965425297278,2.474366019144902
2017-03-31,0.42170849317344494,-0.16571154317530645,-0.9477944561809393,-1.3887593572379897,-2.7432529129972516,8.11511762073458,6.648845571959594,5.895020406457596,5.139334962304498,4.613752288543682,2.5312673923539055
2017-06-30,0.254845340789811,-0.24761500582433094,-0.7710434568757862,-1.3910694507822785,-2.6087328825694645,8.094111914555647,6.77321529242767,5.886477145063429,5.21138693969001,4.52265032612571,2.505362143522853
2017-09-30,0.16302838928377028,-0.2635656880919046,-0.8964324190571138,-1.7647396915945301,-2.923735618391521,8.378342196271893,6.982717151997542,6.075890910907078,5.303851737042176,4.698354277681038,2.4881903184046417
2017-12-31,0.16004252537309416,-0.355695817514301,-0.8802496931102355,-1.6727690801614514,-2.8468658690319226,8.576161851417874,7.188518929392873,6.151281017208587,5.376418123177307,4.658804755809642,2.548007979987253
2018-03-31,0.23318293169394266,-0.26442932042464173,-0.9967015550261027,-1.7398790958963573,-2.93022636719229,8.499336635541589,7.273487638028908,6.377488052665892,5.649891833318765,4.963642743116425,2.638683021816658
2018-06-30,0.30446333915203905,-0.28407345288045116,-0.8899687344902318,-1.672343473453719,-2.9653973838726144,8.579649825420166,7.192800417764089,6.3854104704533565,5.452569750076797,4.880715534671776,2.6126797868805003
2018-09-30,0.35746551840947216,-0.12503798681460232,-0.8178328628539178,-1.6493025956305973,-2.8946759422501023,8.535002168548411,6.9897862773472985,6.070403358927612,5.540535302858851,4.9118268736848325,2.6093230419687097
2018-12-31,0.12451920347698042,-0.22477004757053276,-0.7791606412896002,-1.6103128743321093,-2.8750163343425283,8.506992572112026,6.937780161912466,6.004321092882536,5.456775830392813,4.678843502954977,2.551837737453931
2019-03-31,0.3117091875918687,-0.2200707986668271,-0.7818952740693663,-1.581725680446766,-2.8671930508019194,8.590091362562058,6.9372446629347495,5.875884825532762,5.243337506315782,4.757355294902199,2.569202517299191
2019-06-30,0.3396944682812597,-0.28137972271643497,-0.8918652687332607,-1.7905258669735025,-3.1547399615719507,8.722955188298688,7.047186122685267,6.081271467054972,5.296065380082737,4.73835498845836,2.5758853354906655
2019-09-30,0.2877004866360222,-0.24820136908194623,-1.0733477076595443,-1.7914661848219215,-3.1364428728288374,8.568965564391974,7.044704668343127,6.283820571466792,5.5939614527219295,4.939104128678595,2.665792269246325
2019-12-31,0.357907223508791,-0.2217873292009509,-1.201810415229898,-1.9833242015290353,-3.0111932196097757,8.9825708958017,7.035230611393395,5.932242725288006,5.186558729339641,4.746395157006966,2.5919623178391213
2020-03-31,0.25329769614481634,-0.4663078833832879,-1.1554112645558612,-1.9394683266007462,-3.340430909761649,8.678563066424449,7.001986585626896,6.074122607636578,5.455012402117987,4.783082935217142,2.564667497702162
2020-06-30,0.17454007956216877,-0.30499068464412415,-1.1439895080923468,-1.897017117454669,-3.238541592874189,8.362262219948423,7.209730074330345,6.279398542189685,5.55348245282874,4.814505514297296,2.58593317615703
2020-09-30,0.0711907322189731,-0.5434644827245205,-1.0773301431065585,-1.8608994200626783,-3.357901438480604,8.462982113273654,7.15147046114164,6.2617546242595745,5.459077166183257,4.9506502089395,2.5213603102497233
2020-12-31,-0.024350255625982253,-0.5453440603700344,-1.323208064174164,-2.0482351525206943,-3.214269261138103,8.578930276760687,7.12139517127417,6.196681858145103,5.183307873869802,4.683199947805772,2.488771359169115
2021-03-31,-0.0038526505804270528,-0.5780395730966226,-1.4110015807959897,-2.2851632409804146,-3.288233217286274,8.806141419857738,7.263562159091763,6.246973485172402,5.535534670552922,4.814997491063155,2.5083582639617585
2021-06-30,0.07302071664807563,-0.5400538798085774,-1.1987754151433938,-1.9716813421813417,-3.395786527691391,8.707968762276463,7.0963624876922315,6.09060203687084,5.386124830533445,4.761387371197379,2.519723889013168
2021-09-30,0.15966318043310057,-0.4681159266207824,-1.0639757011918993,-2.066371812404466,-3.584768797822435,8.820180162706448,7.168715759634026,6.384876323159561,5.6065862901439445,4.847373565524848,2.5412001354532334
2021-12-31,0.10118707140109873,-0.4631633259785439,-1.2826418772005188,-2.1386677657320607,-3.587395926100345,8.950108667420098,7.369721649599459,6.389411746046925,5.438517965005185,4.847338194065198,2.5219600910525
2022-03-31,0.28070584144395117,-0.47837857562156305,-1.235126519435037,-2.1020511809958675,-3.2806263998547025,8.841670969247772,7.374661664834159,6.420364048980476,5.444647859743701,4.77881011371597,2.5244351589026595
2022-06-30,0.08540983995586338,-0.6065133598621153,-1.2228641883715752,-1.956886693630977,-3.196848380200834,9.121922678584493,7.152980383627505,6.250551557119377,5.620461228951679,4.9213374753668715,2.5568466532330656
2022-09-30,0.17108611572049792,-0.49840001395933253,-1.2515376422115088,-2.172080493566819,-3.226562568457725,8.934252172848002,7.400328693003955,6.200984371610496,5.6051283967226695,4.932708731362867,2.575993913041019
2022-12-31,0.10861926390064447,-0.4517619647684268,-1.2822522384065782,-1.9984056518732696,-3.269740468406046,8.993634613873368,7.453745458945948,6.371335333576633,5.446357286687942,4.82897689468309,2.5459745486722865
2023-03-31,0.09561735863732324,-0.6062097950099821,-1.1949410388746418,-1.9195375582658936,-3.408236898013095,9.059796340345748,7.621299503477563,6.530652442335594,5.583842049019627,4.790693723068018,2.6131398167001585
2023-06-30,-0.20907211830253347,-0.7458556329005717,-1.3607517068471742,-2.026479065536102,-3.2908841415476786,9.083615137273382,7.569923788414967,6.414905038639951,5.570037274371709,4.926855208516101,2.5342607065504956
2023-09-30,-0.11837636542735286,-0.7354308359656558,-1.2487658893189257,-2.2119908183489967,-3.3878384890754676,8.989733645465137,7.6068110300386405,6.53873212698044,5.584408297421151,4.99219527642103,2.508336005900449
2023-12-31,-0.16071455282450353,-0.7129673744032838,-1.234775915688191,-2.186645651731922,-3.296998184898625,8.993577614085169,7.709747115007803,6.6157083143782325,5.674278364845375,4.941087179748815,2.52492509158972
2024-03-31,-0.004298032718330624,-0.5319359875607943,-1.1899376024353092,-2.148689237259671,-3.3918794660814378,9.153329481534044,7.83961820951613,6.631634918654772,5.769328147463115,4.951717272398781,2.578347062591605
