date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-3.091905209300635,-3.502927694977587,-3.9649019998712127,-4.6733662022008655,-5.547127686748345,2.9880669704918583,2.017229389742467,1.3952139058715813,0.9020590870728071,0.4302874306998885,-1.2755735786225813
2011-06-30,-3.0919418493933915,-3.429699047605781,-3.9582094212224765,-4.524634673480129,-5.486121694863625,3.1459712723067614,2.2322601239022655,1.7216658087560726,1.177183145916402,0.6692389745720639,-1.1584383895742167
2011-09-30,-3.048599686587136,-3.4618486491684735,-3.9881248153414024,-4.624758443728727,-5.596191603784442,3.429940814607872,2.571783986933207,1.9491848889487102,1.3672898493037815,0.749668638686988,-1.0722636241954797
2011-12-31,-2.88717375023384,-3.2761369111348158,-3.820570334817239,-4.666581987650083,-5.756549131634472,3.7683429868536176,2.8515142133013454,2.1672158040585816,1.6160315449418934,1.0278857495953444,-0.946542410986115
2012-03-31,-2.7871666691729002,-3.34147161983942,-4.014544047823674,-5.012321738331815,-5.9422189473762135,3.97166694791929,3.001800107314671,2.5056021134770985,1.7757376795177313,1.3323610998201425,-0.8206855878791022
2012-06-30,-2.755950552296807,-3.3855542768460962,-4.099601156473007,-4.943471848257426,-5.847762881639817,4.433688933310839,3.237172458946739,2.5429288048274037,1.9267183771149496,1.4297177716172587,-0.7429482118710223
2012-09-30,-2.738836007181339,-3.3953743945106307,-4.076276066207711,-4.659174119784607,-5.782281646123641,4.791200219923056,3.487144807806521,2.709681090938411,2.1389555840373218,1.546171955848366,-0.637877952261891
2012-12-31,-2.6431465853629437,-3.228442015401251,-3.941816230407529,-4.618434954648363,-5.891785463645869,5.0225029404963895,3.6071803317874607,2.771372230568841,2.1572400130582956,1.6356273465449078,-0.5510985903535464
2013-03-31,-2.532357879177834,-3.070736159709316,-3.7578745558866053,-4.733732247758287,-6.051298761920432,4.85012528634271,3.7273959984241243,3.0676404920728295,2.3304313386293134,1.8753524121832377,-0.42731559232211475
2013-06-30,-2.3985682128679864,-2.978217322213421,-3.6826765286244756,-4.6561989265811405,-6.142185999542381,5.158063721000502,3.8252851933746714,3.176294798252375,2.5779661994487224,1.9603268232572586,-0.2929613755929596
2013-09-30,-2.3676961695518672,-2.8887947731531627,-3.642413170591656,-4.516108814073595,-5.854372145690887,5.517305695604145,4.198751637362053,3.3813659490349464,2.6302838073485275,2.1140795110746313,-0.13106788772767536
2013-12-31,-2.3978236598697737,-2.995607897503267,-3.7009978314539627,-4.593852146536577,-5.9662651765076244,5.543636703193329,4.328483522661834,3.4157784826340327,2.8574894466309013,2.4262974292860733,-0.04164413919635115
2014-03-31,-2.4733841368630625,-3.101005994389202,-3.705259679544887,-4.547064831142617,-5.874943013173013,5.724692666978291,4.512270839642216,3.6922068649276243,2.8784096824931926,2.44146703024054,0.008701764815890564
2014-06-30,-2.251776000509916,-2.8256191271491495,-3.458097129943666,-4.506118276833785,-5.835912463705521,5.877455527523365,4.416886307586393,3.6780546228811017,3.2262400156402355,2.6072015232268364,0.12629827876202804
2014-09-30,-2.264588259649865,-2.9922070380513075,-3.6281504642971054,-4.549645422215875,-5.767579203757771,5.908201113403343,4.631318320690304,3.762979866563782,3.118573583229942,2.6253075179400254,0.10926792257460238
2014-12-31,-2.274314981389881,-2.9551952823192007,-3.6584959439286946,-4.702099305931636,-5.898573622934586,6.238507884960898,4.880416956726718,4.01466829531245,3.1505988037188724,2.663648147845873,0.16207194164385164
2015-03-31,-2.2512590767649243,-2.8070836727818413,-3.549345254158079,-4.60298214402065,-5.914200762341256,6.490824169566817,5.062609736204839,4.086292468972335,3.346261210104111,2.723386713415057,0.2690339563469381
2015-06-30,-2.190050760798596,-2.8460496784203757,-3.5344993074755955,-4.676969778790257,-5.894800297638737,6.71371351076629,5.050140857873055,4.192134515616313,3.459609439109741,2.7671678906245045,0.32994526789516987
2015-09-30,-2.146262067885141,-2.782056547977927,-3.508455278900147,-4.500554224243428,-5.961179095991033,6.356323408545593,5.110988458363007,4.30488672645583,3.5560283836920683,3.1370032351478496,0.36241636962668006
2015-12-31,-2.0477895020502332,-2.680879988368816,-3.3907121199240047,-4.543045493895772,-5.779626390728607,6.729570265092395,5.008512883359454,4.282532117592412,3.7332757818438282,3.1800736376495493,0.4535219111614245
2016-03-31,-1.9846715675704116,-2.535671956301532,-3.3845204688014086,-4.48938944860085,-6.024779757701088,6.93878328114215,5.329366581904127,4.454833054042515,3.7599355307700253,3.133745185467639,0.5316637345773901
2016-06-30,-2.0218541362300657,-2.5532499339513315,-3.353807023342295,-4.232783395445491,-5.661429874921831,6.836432523933352,5.487677259501929,4.456644345142053,3.7587344261648674,3.1306882580307276,0.5332892716489054
2016-09-30,-2.0843440355685816,-2.689374442733379,-3.4224576083007987,-4.366572090359975,-5.761798413070606,7.295779576920305,5.5530370758345535,4.485631209658108,3.6845842718584763,3.1700286962245587,0.6195160782381778
2016-12-31,-2.1759057061482494,-2.6138967546394225,-3.399209295715246,-4.432679569711592,-5.803508962442999,7.59262984339526,5.550533363875825,4.579652870527843,3.9150033589674083,3.2951781263863227,0.6913645618541939
2017-03-31,-2.060615905919498,-2.7678405459652655,-3.608103805605303,-4.344058288734219,-5.822774392088803,7.820993314476853,5.77786900978316,4.775305113351955,4.095277428606878,3.482211394385063,0.7313177380603955
2017-06-30,-2.1453558694029624,-2.8224936474755635,-3.536291834441844,-4.388095233285046,-5.547082293370119,7.650332063412042,6.036378371986244,4.830867854529434,4.262334926705737,3.692630045627218,0.7927037734504532
2017-09-30,-2.023019566312052,-2.8864154503500927,-3.5739421466225263,-4.4364273554710465,-5.689763838382131,7.7929831741475395,6.101789563292813,4.962675907043729,4.441499700113784,3.780200648094376,0.8375224819808547
2017-12-31,-1.9839941666083813,-2.662721474596103,-3.542134140793401,-4.556262930757914,-5.824374335743411,7.854881065612091,6.352093640798162,5.23500619938776,4.464741097009384,3.725341860410647,0.8999542935372534
2018-03-31,-1.9458607312520178,-2.676102656083877,-3.4647457820186114,-4.419239824997389,-5.791499406539383,7.696052984139131,6.246264547094596,5.276536484496033,4.539611591754254,3.870997624764572,0.9279502604728964
2018-06-30,-1.9342523601118176,-2.8141937407763216,-3.5899811618019744,-4.423100546741601,-5.797004286157684,8.118088281241452,6.3154334555418,5.4456673396778,4.776060733191777,4.009300479546157,1.0282498724668574
2018-09-30,-1.8156965495449464,-2.7408012519658653,-3.458922982883241,-4.417825096815367,-6.13268769086169,8.135605940487084,6.487405163199108,5.625495341113632,4.906214688324082,4.368806248408198,1.0421343537364918
2018-12-31,-1.9869012867558569,-2.7576174248240877,-3.476799193191421,-4.378442488938854,-6.126806398915631,8.032691129750644,6.406615101351821,5.621233468773724,4.946109447689547,4.2268181467966395,1.0190360812079633
2019-03-31,-1.9723069866607146,-2.606501637720174,-3.407802197273692,-4.44880684248634,-6.194418683840901,7.895107690898083,6.483566684281348,5.5994487868254925,4.918974826687024,4.226003425536592,1.0142301206893911
2019-06-30,-1.7620136463518632,-2.613076663595776,-3.4930000953169325,-4.735398276819264,-6.137003532587309,8.089907923176293,6.870895503867041,5.567620563747461,5.040219970833909,4.3276871544343685,1.0683789426539032
2019-09-30,-1.7751197499653353,-2.647126002429321,-3.4005343384196474,-4.299618048248966,-6.070817819386001,8.216787647685083,6.726012517852238,5.9358596254274385,5.169069565808806,4.299980233667353,1.1472129666209832
2019-12-31,-1.6823765020454724,-2.6384367709395926,-3.4335420651616673,-4.46557372455991,-5.840776181011792,8.547150868899603,6.893289706462536,6.045538264448529,5.133458544197527,4.332904996089832,1.2387185237197533
2020-03-31,-1.8082319324034968,-2.5810624956751367,-3.4557480896962662,-4.4846685125775885,-5.559505021514074,8.603304575505847,7.091789726950363,6.187556929528874,5.272345501988827,4.507785301988058,1.3549045395364134
2020-06-30,-1.7205608155610097,-2.580673050830776,-3.189143514096126,-4.331501464719224,-5.587329571671093,8.993035174397594,7.0698554252284795,6.188440358125249,5.46180092259251,4.481626404381673,1.4109379157347053
2020-09-30,-1.7589780980140466,-2.3044461368136124,-3.164006927923186,-4.109993589683102,-5.788171944052387,8.634892641991893,7.016690501867004,6.035163415954626,5.288443909708133,4.496356536165365,1.3906791438641768
2020-12-31,-1.7631020569451268,-2.4082533104521175,-2.9118989432350126,-4.2023092586975,-5.845192393276248,8.92042970659244,7.036105279463254,6.021384315698793,5.213453881304033,4.451439877323857,1.4216617860729803
2021-03-31,-1.7382638402542891,-2.56124689705156,-3.2327193517286172,-4.019488175436853,-5.675443613623862,8.732375862406773,7.2005733213013965,6.1270017516263025,5.085447537630873,4.490513313421407,1.425116659712281
2021-06-30,-1.5977126379521724,-2.265055989804573,-3.1773039657811317,-4.114524290069037,-5.584065274455607,8.76897081336859,7.24410376903335,6.363913120684873,5.074080711887338,4.378279909682791,1.4716942521572514
2021-09-30,-1.656358566989991,-2.4881562679592326,-3.3895878421347563,-4.208916717025575,-5.707778321579394,8.94611445774597,7.254048090046786,6.159241346213388,5.392630631790074,4.451523406835413,1.4605396180374175
2021-12-31,-1.6089798530978818,-2.4304844212519585,-3.247694372972216,-4.506853240869967,-5.969008982308075,9.036628228038053,7.443595087115786,6.1813136070915276,5.358094520242309,4.7342480703125975,1.5203189814779077
2022-03-31,-1.557075399531155,-2.4248334392170907,-3.457300967049062,-4.5572280924890745,-6.0900022247225145,9.480389279567095,7.364117843754329,6.285994115345409,5.413636561787368,4.750733057593569,1.5307029314175071
2022-06-30,-1.6013352027073378,-2.547196795394713,-3.2836297404592605,-4.364774570439797,-5.977770339104284,9.254762017238875,7.576397063942281,6.313254367515,5.346710434089967,4.6488384132665805,1.4983777861413656
2022-09-30,-1.8553078908638874,-2.4436157305890154,-3.1972123015643534,-4.218283714051571,-5.9198183577456,9.300451168687555,7.640275635074355,6.170426453333889,5.225529172895879,4.573348246775068,1.505121633324955
2022-12-31,-1.692477998670669,-2.443548215681856,-3.054721143148976,-4.086669979452916,-6.025326812840618,9.3482733271367,7.579884370709132,6.429730334154383,5.427039368090757,4.611018025170573,1.5636390012779953
