date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.7210986270972053,-1.5625393390769515,-2.6137798080657637,-3.444969596453329,-5.403055117848588,10.350419271113797,8.512712948094459,7.180516274868798,6.27519604111173,5.520059337595207,2.4351385268850647
2020-09-30,-0.7997103409785433,-1.4620418279754688,-2.2070697733722833,-3.176580276814356,-4.880726775586918,10.856487020532013,9.061944862438565,7.836692141576274,6.886866340280751,5.788243278479754,2.5950738667238538
2020-12-31,-0.8124921647268746,-1.3979533614843387,-2.286836875013354,-3.3355786803279663,-4.926220238492873,9.81260154536101,8.28964669833634,7.083669806296511,6.09771208116785,5.275938932467739,2.3919987355705543
2021-03-31,-0.9088171198026518,-1.6038120360188257,-2.4422389989163684,-3.3433500728033416,-4.938118493695431,9.863731251095809,7.851611367692524,7.014953449859629,6.1202592471024,5.379635458904808,2.200896563381182
2021-06-30,-1.0575065124037275,-1.786851784321175,-2.5472734863571156,-3.583409706597407,-5.28551932792467,9.501269685881852,7.919687109342277,6.831116903483392,5.97852830059542,5.130802504749221,2.029739414588051
2021-09-30,-0.9341347835171043,-1.764065368102008,-2.747565125178797,-3.593737989401957,-5.382935201138606,9.764092796606327,8.22333345072419,7.096977130370452,5.881424213082553,5.246989803763502,2.169287950853197
2021-12-31,-0.9557487378411111,-1.6831386206382803,-2.448276305688468,-3.6004079524878274,-5.206362138894926,10.05163386572747,8.21403226056663,7.060099529685737,5.970179865641123,5.220060015460026,2.126167736870061
2022-03-31,-0.7239518309971493,-1.6371050428462652,-2.4258283669148506,-3.372776032452074,-5.136172405253559,10.322613804846226,8.21794359752721,7.202766536416472,6.265245237263195,5.460722694882536,2.3317189053499674
2022-06-30,-1.094163251115643,-1.8933239676439673,-2.6450306282836844,-3.8479614918964566,-5.431417528120397,10.422456865376194,8.545203757777298,7.433567192223989,6.35559000621797,5.659401223772309,2.330576732050964
2022-09-30,-1.0625506825239661,-1.6514588553613985,-2.3020791425096943,-3.3722365799209064,-4.932156845705427,9.423776250740934,7.775782667942455,6.671891317218326,5.970728773032774,5.108015977103042,2.122678181777841
2022-12-31,-0.8070145829082498,-1.552921576413968,-2.2437624161846026,-3.307475333712495,-4.910324677120482,9.540405154374687,7.69229732778538,6.8601929041885334,5.965399271110572,5.182948747390781,2.3175600080773746
2023-03-31,-0.578961888538454,-1.2457421372631616,-2.27308083117177,-3.3049799413483405,-4.723339215247169,10.130504546582909,8.577769505672904,7.114020993008596,6.158470811817907,5.442328305256483,2.452367522806723
2023-06-30,-0.7252031181842478,-1.3737091567257442,-2.2262520908374217,-3.2701791951804116,-4.499443481431731,10.072196093206598,8.419244844015727,7.209273984174103,6.261914553628745,5.3705407712331565,2.402049227399809
2023-09-30,-0.968881139126343,-1.9265403283192928,-2.735976851245181,-3.4770360366215836,-4.979630412209479,10.29922227054798,8.423024168697602,7.096995332531386,6.1226298588305195,5.54149576132652,2.331559618314363
2023-12-31,-0.3478034926974183,-1.0994775789631706,-2.1643764185026337,-3.227863330432712,-4.718155915366429,10.807701242199276,8.829929401213764,7.124766023902596,6.261227351412013,5.570654337192038,2.649322313481774
2024-03-31,-0.8844098224944141,-1.4407416852637134,-2.3455201567985418,-3.4909578996390023,-4.88536810807968,10.416158783762208,8.618729985268203,7.645175553635353,6.477880643530343,5.680027833282142,2.5379574511473426
2024-06-30,-0.5138159590930447,-1.5326442751247171,-2.3673819040357036,-3.7497517744226383,-5.27380717730831,10.144264158537798,8.280671457378986,7.256465252012534,6.151644818244395,5.44899010257387,2.3687465795715905
2024-09-30,-0.5085064786968241,-1.461527708017496,-2.4210619013583012,-3.7374276771551918,-5.245681373684397,10.097029934071134,8.49911895626352,7.421336269343026,6.224185709415275,5.140950660792698,2.3701163816025232
2024-12-31,-1.0751379860953647,-1.5194569070404063,-2.2467060388477567,-3.3050468198574268,-4.935018124713753,10.230021873639217,8.600607984987917,7.380634351490656,6.309564774826226,5.7572053516180555,2.440684627394036
2025-03-31,-0.7317628247034635,-1.4382782639672964,-2.0699566918185974,-3.177844085546233,-4.672646193557261,10.39200185153848,8.889889203467028,7.495928595130352,6.604249215906544,5.625864903967415,2.623642771987857
2025-06-30,-0.6775822593490854,-1.3176062670011257,-2.14259868605553,-3.1689705044681937,-4.25780577078042,10.433350707138844,8.864797719794915,7.619669604997803,6.646064816561426,5.825182581862132,2.783182879825551
2025-09-30,-0.7135768727068559,-1.3990202289036024,-2.2889003513692385,-3.7859980479374777,-5.331414695661286,10.524198658740902,8.278056388074484,7.185018118750852,6.368761800678935,5.438544512044152,2.4062048292778786
2025-12-31,-0.816609336205909,-1.5381032323687038,-2.469317954532546,-3.677058975164893,-5.072900460483066,9.861367922689857,8.144289714551189,7.234914776307244,6.363255123713696,5.545519247512343,2.3139010109176685
2026-03-31,-0.5283916732941929,-1.3175939506603784,-2.2906638006064184,-3.890433960028006,-5.129397036937444,10.063344423648001,8.646697890504296,7.35196258169335,6.422084974089293,5.496569503345228,2.4157432366209566
2026-06-30,-0.8136560333030785,-1.6030958738992185,-2.3014716385154843,-3.3295310010750367,-4.850442835068469,9.82159489669614,8.337764716500118,7.173236598744492,6.208832912717144,5.554827175585797,2.4432813207355273
2026-09-30,-0.6072434708713659,-1.3813476925822132,-2.17818103594849,-3.2870482394948275,-5.019496960170122,10.799421335240144,8.587576137963193,7.189021961118258,6.347825498362347,5.630246939195782,2.568482505744831
2026-12-31,-1.0475632697313442,-1.7637942104096749,-2.5385435673324297,-3.6420675184135276,-5.1887025814951855,10.217432224078781,8.572775426547175,7.402269110309989,6.507377634700906,5.582031723044967,2.380668421499592
2027-03-31,-0.5793123192540661,-1.3867242756543607,-2.2500161696838106,-3.3139589339214015,-5.064926836108086,9.934887930308056,8.429608972206882,7.008592569104932,6.094182332843134,5.405147955000444,2.3848381102142455
2027-06-30,-0.4923050225489889,-1.4494746068953401,-2.4551632186017525,-3.7303075651501927,-5.228125947577911,10.642078604663684,9.090890227688654,7.38793113932763,6.620128577823481,5.774830057159219,2.5377731123655027
