date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-4.048524341817505,-5.234176820901459,-6.823014201722155,-8.363892533208073,-10.247128373357505,15.829472540984568,12.02352019579549,9.856761231010402,8.361996489781397,6.890770040320571,1.818160208483116
2025-06-30,-3.748832451456263,-5.219110114287295,-6.8669323817541645,-8.39679911921596,-10.651638465639678,16.57329830963541,13.068527020833255,10.68408487891277,8.776243368954862,7.420446283293036,1.984222819050139
2025-09-30,-3.4572289346919804,-4.624280822654125,-6.078418815447528,-7.878423680183944,-9.781521444403463,16.014759467679028,13.145095402874741,10.247200320312434,8.601385335718103,7.1192617051853535,2.2628973761144953
2025-12-31,-3.6082695405460052,-4.9501294588533025,-5.991268447659348,-7.321704945760887,-9.781739024238123,16.801231673301565,12.989496317712401,10.34972129033358,8.903045231360828,7.541755172875608,2.1850292466616383
2026-03-31,-3.7562027204861903,-5.057653027698306,-6.886909823604159,-8.574413989370477,-11.500697375474411,16.654324449066472,13.755964656653784,11.216513424278919,9.892824233297425,8.113628079486656,2.3138027884121906
2026-06-30,-3.3402131266559443,-4.458870608967036,-6.223200205009682,-8.148012659429494,-11.141005849977914,16.845114960325546,13.41855478682814,11.278956719190369,9.533810263238053,7.85169545776343,2.3350717739726132
2026-09-30,-3.480162025046629,-4.77468828200629,-6.5337641560623165,-8.41698195873426,-11.27009537966922,16.136272329105793,12.981682099057501,10.343595696867514,8.938562996212273,7.74383468383093,2.0741789271123228
2026-12-31,-3.067144831522628,-4.164564186148089,-5.719685299851617,-7.39794016315779,-9.683576225153267,17.042635145399498,13.595171161053244,11.170935382331715,9.2150589577926,7.972597238037493,2.5757404624626177
2027-03-31,-2.702558901208063,-4.128231855763687,-5.728197833139326,-7.486183208219021,-9.924917484310114,17.49399240456182,13.65170180478592,11.433704566468684,9.37862720182634,7.7964046730860215,2.750337332142185
2027-06-30,-3.406895691183509,-4.649624275282738,-6.463363478883077,-7.859960407017108,-10.575033161186653,15.236409456867218,12.80636987984769,10.628716108868641,9.088590194134172,7.953563612173564,2.24985127876271
2027-09-30,-3.3648330701098517,-4.6527193707210035,-5.95008859483952,-7.750272343706966,-10.87920546281631,17.36398368974448,14.295358384980773,11.666410236453672,9.820430740301255,7.693439946818059,2.5001829219366427
2027-12-31,-3.3276556842690708,-4.603895784281653,-6.0351624110410285,-8.072130791619037,-10.290131188852381,16.588988634496495,13.029234051227224,10.63867048797389,9.031211828878716,7.497540159375871,2.338922748570137
2028-03-31,-4.123750200932408,-5.481603865981155,-6.649184584671697,-8.235831836990004,-11.038279249173243,17.17291276866606,13.16301691237709,11.315074511945866,9.149630316170976,7.224159653226647,1.9749650618934427
2028-06-30,-4.093513717363106,-5.526193626606279,-6.649549078648798,-8.397895873552507,-10.415894302851614,17.091376746225873,13.09204448472483,10.882775802959689,8.774392545055033,7.026088202983782,1.92193625098302
2028-09-30,-3.9860290986825864,-4.960957950452816,-6.309070964759044,-7.732892864175112,-10.218442918185133,15.620477735731587,12.712380029795556,10.349967287205764,8.423164387970594,7.149302565200122,1.963601973067202
2028-12-31,-3.4512750400975345,-4.8523610763537945,-6.015988273546446,-7.734460418671196,-10.660964145678909,16.55625593479344,12.406173046218182,10.401793073108534,9.136817659818618,7.696811770706757,2.141543270258245
2029-03-31,-3.4040042171675666,-4.790921658237545,-6.2149979627209255,-7.674818814848027,-9.948873883792054,15.360396808451316,12.747898903191924,10.75035144319363,9.20395604065487,7.523619395266978,2.129781866075469
2029-06-30,-3.444809619695144,-4.566212174531503,-5.8393478550062605,-7.175906555774059,-9.376278305363861,16.469460886025765,12.791005057582773,10.666367577128334,8.971546449167068,7.342882538897677,2.2368244501781755
2029-09-30,-3.3194756812530257,-4.531249632216527,-5.881531427325381,-7.785038684236289,-10.456114373793369,16.9188678833613,12.891486650301797,11.236755184344439,9.778365057901063,8.143167532755967,2.6134389083435132
2029-12-31,-3.2326425229690092,-4.583858716319622,-6.369996807876532,-8.766739132252289,-10.913346471557105,15.910064797130685,13.344712594428731,11.171668000887935,9.101532130034261,7.70230234995164,2.4419002960634812
2030-03-31,-3.3148262801696027,-4.623682209575241,-6.402199433961364,-8.087811901248775,-10.327515007906051,17.031440321215598,13.442560804794335,10.756185014642995,9.443118078941936,8.002811908126905,2.432440909097312
2030-06-30,-3.4710194537282413,-4.957031742598284,-6.239359975315828,-8.154049167595556,-10.26903895081659,17.682165721289532,13.118747156543886,10.674861470249741,9.213210582859755,7.838873259106793,2.4336236677693366
2030-09-30,-3.2132927021874536,-4.509580092633558,-6.075653714324158,-7.574289811364698,-10.937911787559674,15.9829228534635,12.64483393665461,10.693848835279152,9.002156952430873,7.7686486043933245,2.261875579828391
2030-12-31,-3.1897927891045175,-4.295991564360335,-5.894195475824359,-7.469238710278214,-10.329957203200058,16.533194460896205,13.45804171517746,10.069430905825726,8.548922847547647,7.062218859598479,2.156236897337914
2031-03-31,-3.6585931041140385,-4.630416791060332,-5.767708703568242,-7.63892894107181,-10.650668937724173,17.191244095016334,13.397875739158938,11.011732624859484,9.420640265376568,7.719520545022274,2.2461254855833577
2031-06-30,-3.7326438294728814,-5.1643774540688465,-6.807625087276747,-8.702397798451834,-11.561555834693383,15.43479687603746,12.393752262327705,10.332621559764732,8.638783838389985,7.576806051540075,1.9550356374438504
2031-09-30,-3.7370417123176347,-4.889061468892475,-6.324175556340828,-8.140231348159233,-10.887262462402859,15.963946400260088,12.933742682025429,10.546433767566544,8.738003356068846,7.247181667329117,2.120468991093718
2031-12-31,-3.5694693297986024,-4.824178101890153,-6.20051923260081,-7.640528886122732,-10.818002892307078,15.099811704016307,12.635627210603428,10.519127119786686,8.43498408927279,7.413539819553616,2.1391455867598017
2032-03-31,-3.474578320124222,-4.5227052933734635,-6.605478320618197,-8.359268571866163,-10.409701705403984,16.231092231496014,12.605303600555473,10.630293207458497,8.84354674254364,7.767024321269567,2.249331289459599
2032-06-30,-3.979764952723941,-5.015951672062857,-6.4832994974213465,-8.323905402467213,-10.98930643946746,16.122287280894042,12.970793049021179,10.95148343260599,9.0459658260579,7.25567299685228,2.0431483636426973
2032-09-30,-3.4399880354718415,-4.5684375976181135,-6.2724699041347804,-7.633680080698413,-10.270341678653395,17.146083437678538,13.765547006791468,10.985454980592536,9.129358894733762,7.67432265954926,2.213085468815171
2032-12-31,-2.5268618103421514,-3.8584831030251787,-5.535065475524337,-7.240282724237823,-9.5571433505661,17.625915981036822,13.58697660644701,11.443788463850858,9.783711123432015,8.326784687422073,2.9313223079307362
2033-03-31,-3.1443228004757295,-4.290504620338298,-5.855838115740852,-8.067626327963918,-10.89040343822456,16.40773580921526,13.836261840615972,11.345317163777825,9.55871107540236,7.975120926994461,2.6370305182121045
2033-06-30,-3.06340807367832,-4.186752871600696,-5.882899727434587,-7.477416182326024,-10.57681816240187,18.176982874996806,13.752141129984441,11.63749837238479,9.664466258091498,8.218419538677368,2.727684781949447
2033-09-30,-2.5231475379530854,-4.254689915359943,-5.539083750336371,-6.936188646641394,-9.89771965049442,16.910315869566016,13.048273715324065,11.284217833604071,9.633571320720247,8.110837549123652,2.760886852022274
2033-12-31,-2.7258467795040264,-4.185072489584918,-5.5898874564432095,-7.304727260804067,-10.675187435129175,16.874356555292792,12.926747532425221,11.318637232844653,9.788282608816456,8.627090076613042,2.7601742608322315
2034-03-31,-3.0161652877715217,-4.345972950304722,-6.102954813912376,-7.988150434852448,-11.13140058546509,16.07842680911009,12.823132021369066,10.854844592309544,9.27584321904449,8.167673934065057,2.3338722147940336
2034-06-30,-3.1708205996566985,-4.85573211667959,-6.595388177344352,-8.331590548676004,-10.929099975817246,16.114069332435243,13.436899521833357,11.405064055333568,10.006172929986622,8.039572051362654,2.4658169141223625
2034-09-30,-3.192462446282751,-4.546407969898503,-6.200189699347957,-7.776016790479057,-10.396785962072197,17.800752070109894,13.734562674274065,11.887675733207615,9.585070158430465,8.50630027270174,2.673099894849248
2034-12-31,-3.0995556644105138,-4.2568878636195295,-5.871289865123552,-8.028571244360695,-10.704730236189885,17.263458149612564,14.04586937310035,10.916285845014428,9.233824270399072,7.813537726903741,2.4162466999247196
2035-03-31,-3.597598264525881,-5.077912654900107,-6.701508853999183,-8.256499531182616,-10.881197338503224,17.468187335064854,14.24046029538346,11.823585191002906,9.766307352824821,8.284361443966425,2.508892936697806
2035-06-30,-3.4309403453618548,-4.774337675984041,-6.165838665523116,-7.929137830576005,-10.876641764684924,17.896554681985766,13.152151675159264,11.546599937623903,9.536857012329957,8.201106267655444,2.55072224025516
2035-09-30,-4.1430080435630785,-5.365416747275753,-6.90683427781379,-8.47125087419559,-11.586773273984042,16.824159617116386,13.684543271744442,11.10825741565371,9.453196145258879,8.065021799115435,2.0898221601108378
2035-12-31,-3.4525350270382837,-4.5977964026639455,-5.919051462130054,-8.142380711230256,-11.044115676554501,17.356267414746362,14.262485403214665,11.657431812678887,9.837722967987194,8.179977045898145,2.510378512074349
2036-03-31,-3.291647625081251,-5.04631768889634,-6.708482534475857,-8.905006740272759,-11.402161865477545,16.975901999744213,13.922181063984329,11.319687546229783,9.61486859209868,8.44430542679746,2.5441217549132547
2036-06-30,-3.0880546029596334,-4.598042038682837,-6.467827791500769,-8.049733887647948,-10.618886177242215,16.835587637700232,13.473455841317694,11.484876107105958,9.689049248609738,8.028967261618103,2.5427321571302226
