date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.12534595521328518,-0.8410263733648393,-1.4713987011420238,-2.5714367126239868,-4.402056219112183,10.498180871565843,9.02966880916769,7.57759050707516,6.82196657546732,6.10949618075276,2.9681749527469297
2013-06-30,0.053868873300366715,-0.9640825780070528,-1.8080766013621519,-3.1835611896421145,-4.282694132892018,10.531731399383016,8.892461107174409,7.866776760201755,6.8212774325004055,6.266941351352728,3.0631252267964424
2013-09-30,-0.4879816289646288,-1.228544077328142,-1.9622842265852425,-2.9360601470416303,-4.567051578315063,10.57978209058481,8.94960177134385,7.82630057834468,6.857057041248948,5.998834776327433,2.809120141680936
2013-12-31,-0.3943730426142711,-1.0300126745859561,-1.7365854776292822,-2.8276109102154834,-4.8583256407895075,10.811938062618776,8.728953046310162,7.5144140780804225,6.724536147101801,5.895496307276549,2.7765017525913076
2014-03-31,-0.2109257294238165,-0.9210671621259992,-1.6965902568485958,-2.943764584919706,-4.580377019192761,10.686794549765267,9.092520130091252,7.8126975226510575,7.135144526579773,6.418113431894001,3.008605967686401
2014-06-30,-0.04907010964210201,-0.7703588366317793,-1.488182569656682,-2.649039517895113,-4.402559867626521,10.540941016585602,8.898663724735023,7.816931175628294,6.706945122397134,5.961965199389141,2.921325722371441
2014-09-30,-0.5607372985965364,-1.3217969305746036,-2.156282418684985,-3.28298654455349,-4.809428862197618,10.555668907527703,8.636223502608132,7.6074428651564885,6.705935954114262,6.015151283175313,2.797323526948718
2014-12-31,-0.2409123468027241,-1.20403797548162,-2.1725175654209283,-3.194053798317553,-4.390297616861083,10.587030279826749,8.600680488885292,7.365757799659223,6.57690936983697,5.7665358522000165,2.7059375382790143
2015-03-31,0.043255459557656195,-0.9228495358653666,-1.7490540652065567,-2.6942198749404622,-4.184735184608456,10.615016668752997,9.132784131924465,7.8227360552204805,6.742086396231706,5.839536747071694,3.0426088017196564
2015-06-30,0.08493810885836783,-0.770179548853156,-1.6264538161367303,-2.9970246092347996,-4.488430562563439,10.727456955994485,9.173172535864559,7.765006653088324,6.984417698456258,6.23095114822374,3.057887833000358
2015-09-30,-0.0802104962085659,-0.8004924758587051,-1.4730549364730172,-2.5711390035288106,-4.468232904774283,10.482485933499653,8.857726552373224,7.921870875749359,7.132035227974298,6.088726076993467,3.066699993160695
2015-12-31,0.18385896922699096,-0.7891018696274954,-1.7354998873273964,-2.7748912101516976,-4.5159310014294185,11.577160124480091,9.47226281767335,8.044346788426848,6.8441138767300735,6.16081653716074,3.196135374165562
2016-03-31,0.021530359812338418,-0.7360827274643489,-1.6848114309824913,-2.7497124879564128,-4.244616569027471,10.429735456469192,8.491412416939582,7.383759069095142,6.346369519289152,5.686029172768947,2.8342158635211288
2016-06-30,0.025266285225633567,-0.7114874392282533,-1.570303809776341,-2.8095365637166636,-4.573472370598086,11.034070720831025,8.841472895863077,7.50315813816087,6.715413128133951,6.034526006995322,3.0191034600507622
2016-09-30,-0.4083128469912989,-1.0085162168529282,-1.6858798458719848,-2.570897909878145,-4.012133695887766,10.424252943084134,8.6877654640938,7.82844553736568,7.021249724105938,6.033160669356308,2.9308162280021084
2016-12-31,-0.9608428921395129,-1.6157302076030722,-2.373050863340731,-3.3516039746069426,-4.802442581782995,10.13919964225014,8.415666431827074,7.391493821763584,6.364683164561402,5.665520521216516,2.4138891337280293
2017-03-31,-0.1878516552711318,-0.8048915076665608,-1.5774122884634423,-2.826838138948773,-4.83912925979435,10.439582931603386,8.680366604899238,7.513163310708926,6.312436931994125,5.572978611386636,2.7985029504890657
2017-06-30,-0.6492104740518423,-1.3568847687459917,-2.3278337022848095,-3.35307406645996,-4.960923252464456,10.243117903985265,8.351885294213801,7.242775469728735,6.528813121052335,5.8556990768796835,2.4739192676764774
2017-09-30,-0.20819257166730942,-0.8859727811346363,-1.6438827172118864,-2.8823400258504606,-4.6652394132434605,10.379321841300149,8.560624255444282,7.249405574568857,6.469388523594621,5.663721942925681,2.765066022242199
2017-12-31,-0.5912109566169388,-1.2402349041659266,-2.062888478552627,-2.8972584665390766,-4.7807517813238,9.696902280021181,8.135801705382594,6.930238034093561,6.194717091790336,5.487058344089202,2.3854044640424372
2018-03-31,-0.7879149930813067,-1.501057602445699,-2.7340496701367623,-3.8914904467046707,-5.27601878698436,10.108713106169676,8.178272137678256,7.1266717983941685,6.373274524360095,5.682285940966225,2.373166134272165
2018-06-30,-0.5328111425897175,-1.1369545193308017,-1.7395613056755521,-2.9809381412418956,-4.62817234765377,10.721303508793746,9.093192411411577,7.7885894401307,6.756625800715965,5.89030093756715,2.7851553687809214
2018-09-30,-0.23575497199045392,-1.0475715788747952,-2.024496489994343,-3.03308711951501,-4.8290867010781335,10.690841588709432,8.812037912774628,7.292007948469692,6.4575208076229185,5.793145972689695,2.8020703582622453
2018-12-31,-0.552757021874295,-1.2739612992107685,-2.3018046434482797,-3.0047811692105575,-4.643709081022973,10.502731244919183,8.588695164526605,7.319158587685104,6.607700160094643,5.948927615108324,2.7520789658693676
2019-03-31,-0.936801439338586,-1.526847490992711,-2.3652512678481785,-3.3288393407248207,-4.8434434828469435,10.486379374329612,8.702790874730649,7.464629427492064,6.618867687097452,5.743467163541349,2.458489882876037
2019-06-30,-0.4389527940700355,-1.2304805051951972,-2.034930155010406,-3.1841539811076847,-4.5531099150650345,10.328147020641843,8.450677485790848,7.312642303181005,6.473470447790275,5.754737324691228,2.6282239621514636
2019-09-30,-0.8283093852729628,-1.6545319210021447,-2.4858102936661908,-3.5069148020168694,-4.794482323562721,10.57477123969246,8.458879744014446,7.3290675157829055,6.154730662275654,5.37509290148368,2.324915289124837
2019-12-31,-0.7004346407580408,-1.3134564621601563,-2.3747444322237854,-3.2592046667824226,-4.681549500446025,10.11094766993812,8.185982963873029,7.01953009247458,6.158066008655716,5.412612033449649,2.279689052310581
2020-03-31,-0.4811529829511607,-1.3967158556326575,-2.3170492829470257,-3.2817563363410684,-5.307851865038948,10.416549877871994,8.650426398243894,7.538712190633823,6.451574709399033,5.651656934946492,2.583661065897258
2020-06-30,-0.8487403004397209,-1.5874755285340103,-2.316668669226518,-3.400120121035588,-4.606184752558262,10.513072930185864,8.3179124503326,7.262884526235847,6.258421879400844,5.463180145953683,2.432157436042735
2020-09-30,-0.43897125289448224,-1.3857750411231717,-2.0100860609759685,-3.072781018067461,-4.578598530017997,10.118428077722385,8.41694715035144,7.3769864709885224,6.694915489939701,5.78580783349365,2.681126529344959
2020-12-31,-0.545176761986077,-1.2861633333790867,-1.9740807343828548,-2.8778398809146344,-4.741231200890994,10.241874362826975,8.484711370614262,7.107765249945541,6.081431378050017,5.447148162449866,2.497822523708002
2021-03-31,-0.7590523103408242,-1.2934318965127756,-2.254807221702526,-3.302225704090578,-4.51869269083498,10.715535855052938,8.908495549254013,7.666046912547131,6.2379048840080165,5.343964785232336,2.4651621901101906
2021-06-30,-0.6800430192366647,-1.3643398137019758,-2.255499200560118,-3.2514607432871934,-4.332582981969757,10.495405946538483,8.7202635744408,7.241169863391406,6.407015708514119,5.607609479091513,2.6065221281492232
2021-09-30,-0.6579925075446469,-1.687549983908121,-2.620469187991248,-3.3042845567744727,-4.594479617102277,11.196815226272406,9.004726186301394,7.584038515847635,6.624789247942076,5.899695131778748,2.728240071163612
2021-12-31,-0.626860649526062,-1.4328804684327068,-2.11597995824232,-3.1246543943938887,-4.552746291328802,10.231642807024022,8.686667887038467,7.6059005881541575,6.59445229178286,5.886182401143603,2.5857961575479713
2022-03-31,-0.4564321809382599,-1.319022199424802,-2.048021113798648,-3.2440162375243164,-4.807920665858056,10.859930941228635,8.92488223389627,7.612247124981697,6.468418447230007,5.612512786014623,2.672880496054966
2022-06-30,-0.4651941779534985,-1.1688837853223166,-2.0924258990350886,-3.0885165186384733,-4.561807857278288,10.8581661595349,8.79303399960425,7.325312752225321,6.580461997617593,5.91106365270293,2.7373331006412247
2022-09-30,-0.5321770962880223,-1.4811413755745906,-2.5655180562635493,-3.5893239446723957,-4.834275792191367,10.186694628647253,8.612662488848933,7.4797069238638825,6.53608177538838,5.733818787440947,2.54421465030616
2022-12-31,-0.7155965763173233,-1.547997923880906,-2.4009735293725742,-3.452274733898042,-4.7099832080187864,11.011838547451536,8.820334389427131,7.525392273395104,6.46903752060235,5.460869507288324,2.5716323811284876
2023-03-31,-0.6839120458829506,-1.456813167556903,-2.233736076415771,-2.9363519565203333,-4.161658353664421,10.414510985920122,8.364453841785103,7.417597564916489,6.588199571706843,5.925465401315733,2.684463175756875
2023-06-30,-0.6011627124625885,-1.3057844273697716,-2.295557059135067,-3.398342746382277,-4.690774859050661,10.379797280093905,8.13217577797014,7.20386103340771,6.4804824639957515,5.552063592860779,2.580864192246014
2023-09-30,-0.26812447490754954,-0.9237501803823656,-1.8029796073992799,-2.8546475363801393,-4.437737859251856,10.556464188870528,9.141713060511481,7.674011055634833,6.591934974649494,5.994251289541319,2.8651966895593635
