date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.37918271244453683,-0.8113221182153629,-1.4088410692155495,-2.1841629127171247,-3.0485632862660927,7.554599011589436,6.282227323102241,5.334633543547396,4.459613962717568,3.964020859076167,1.8892133448435908
2014-09-30,-0.06529580940022317,-0.6364019361457474,-1.2425386035121444,-1.8587210651000774,-2.843229119916746,7.692508170665313,6.370688108991374,5.430174523720233,4.763720181304998,4.138357865336451,2.0326208387743785
2014-12-31,-0.5222281698730735,-0.9690959820255363,-1.6530540535521165,-2.3240664704505143,-3.509185411891269,7.859654872138133,6.688711399776648,5.510815402168645,4.740322201346259,4.131383047794679,1.9246005303111724
2015-03-31,-0.7034026768538149,-1.2396359687109393,-2.005481196081027,-2.8544431941282866,-3.922004598632811,7.2997375939779285,5.948134384564274,5.216190388303166,4.6490197109729126,4.09979932067277,1.6928214407990607
2015-06-30,-0.2844164062347443,-0.8528506566777616,-1.469715591823073,-2.1244274255747264,-3.5185883331419587,7.671373614844046,6.010250712481713,5.3000615576308086,4.714891888928396,4.199799265684079,1.9418401240694083
2015-09-30,-0.406241056729717,-0.8520855067821853,-1.651609618566574,-2.608526054899396,-3.4653478979320584,7.681237828776255,6.3335348619826926,5.528088836183231,4.831901696966812,4.250298438237432,1.9110415713541997
2015-12-31,-0.6467092663530627,-1.1900121932216234,-1.7755016786957456,-2.729749008995097,-3.7906245194845867,7.464839360754771,6.081399714034563,5.331216446206377,4.812884966794395,4.303681742263432,1.8422200049207245
2016-03-31,-0.27883876190704093,-0.8562552302675552,-1.52341763883177,-2.4077819381200904,-3.36974844149166,7.474756167236363,6.183330622979399,5.543565467465306,4.846023966073565,4.25662549889545,1.960076267175432
2016-06-30,-0.441490948752854,-1.0258882575640782,-1.613652037909119,-2.5331090173035253,-3.5171984198487216,7.184585520426112,6.01239560552016,5.047840136825532,4.4718489036697395,4.062251679216544,1.8055874762049706
2016-09-30,-0.39386787546834556,-0.7450430717902634,-1.2138061713905302,-2.334237931180083,-3.4529722974058874,7.492805760573562,6.253566932152266,5.374601571907456,4.649526430168138,4.092876603702145,1.8741168302442501
2016-12-31,-0.3490367407443795,-0.9092309257062947,-1.5314822490754554,-2.40106907698423,-3.716951992077988,7.227614478424282,6.1551207870703895,5.273455665714244,4.628858138450775,4.114684610564767,1.886970376158543
2017-03-31,-0.3345744139842344,-0.8753936110744709,-1.494337018323888,-2.3622381604124,-3.6958800069121334,7.943095058498084,6.6505506972132755,5.704162199547147,5.021226371456233,4.3812106372047355,2.0373806448853617
2017-06-30,-0.2911173774734488,-0.8494643803384272,-1.4800791174526595,-2.3384872537087653,-3.4249248212995687,7.908549304896417,6.385794402503864,5.558616506757974,4.918670728311669,4.23313774887224,2.0083331329552343
2017-09-30,-0.41495116411669475,-0.9183669596514843,-1.5479480392635803,-2.120673738240597,-3.2336435820045084,7.41782643997555,6.304781505984525,5.386372314718346,4.729724594405638,4.238226075459672,1.9911683211597633
2017-12-31,-0.22513393184411257,-0.7082433391563892,-1.1861147236454594,-1.914280120195777,-2.9230508176999126,7.566390143443624,6.359061688353229,5.696409343378184,5.16083683996813,4.5768301861149,2.131524897811477
2018-03-31,-0.6169545413604482,-1.2793553487607912,-1.7314191297993498,-2.4526860960119135,-3.5718701715025447,8.306407139148364,6.4235513254664145,5.571629631046182,4.918422718385562,4.290549590590054,1.944870808780399
2018-06-30,-0.20378906922342566,-0.6457373210126072,-1.2917233793674154,-2.1932260812566495,-3.1342856116931883,7.895632426949062,6.595621183225697,5.722460171090571,4.824335959565373,4.213547810420204,2.1149239750655844
2018-09-30,-0.560548457482557,-1.213629357752699,-1.731583931187075,-2.4597715469333314,-3.524547107777043,7.751899613460611,6.579544860366893,5.4890568295706155,4.895782496778689,4.261464007249782,1.886655900254635
2018-12-31,-0.490212454746064,-1.1440915968445653,-1.6523470782424776,-2.4611084718616283,-3.4214105467300526,7.6924750022840716,6.3748582219182115,5.506105622263013,4.901036683928761,4.202515123009087,1.8984907312341255
2019-03-31,-0.2328411707271716,-0.7842642467301486,-1.5007114673120103,-2.558134015209834,-3.7911935074571024,7.610687497322033,6.4273805423759045,5.56234895618366,4.916899989556733,4.351475930358895,1.9686384307255318
2019-06-30,-0.3617941455767659,-0.8576201899923586,-1.4981595668512981,-2.461361795815642,-3.566144297592866,7.899773129554188,6.686505419134048,5.769273009241105,4.887403140093527,4.372132326247358,2.0979928545468174
2019-09-30,-0.6994397793567808,-1.1172756399132955,-1.6222650937144922,-2.3970447000107975,-3.592675890882957,7.392405748612552,6.386590842103512,5.409691542197459,4.7499141466686545,4.089834937496306,1.800620824881142
2019-12-31,-0.4551757654065014,-1.019160912607564,-1.7880881013076944,-2.770334803205343,-4.025484389770028,7.512463520560364,6.01645410869347,5.356990157215913,4.777587143449469,4.116598194251875,1.7634867791526678
2020-03-31,-0.3537874771918359,-1.0277363345013613,-1.6736166066045666,-2.486645080827654,-3.519507105065911,7.766256473080269,6.756786581490881,5.70462210588365,4.9622987833985555,4.275242470580043,1.96923896143849
2020-06-30,-0.568332116216641,-1.085753560977909,-1.7852892045052915,-2.3959557205712634,-3.430859903424388,7.558497515660512,6.346509334613537,5.5271795295930515,4.829077147036975,4.277176125485416,1.8870049342411588
2020-09-30,-0.33004034678851824,-0.8469068141472746,-1.3844117671334755,-2.089195994676296,-3.1585105138114966,7.97940155301704,6.550155100736976,5.773355911549616,5.177524478774331,4.45282201663868,2.1448476219243187
2020-12-31,-0.615814401976067,-1.0119883389130613,-1.5496862235474862,-2.3276423886316455,-3.523196950757135,7.734589569570871,6.318453785447509,5.317274518394499,4.665166589694758,4.1245221395253,1.8399304998132977
2021-03-31,-0.07677935576090311,-0.5832564457270761,-1.0676406961677043,-1.7138872443510533,-3.149616623154272,7.6409351986682195,6.28035333182646,5.610288570357058,4.9162689284474315,4.446269391355706,2.208861305322231
2021-06-30,-0.4117764243858346,-0.9317929313124362,-1.6344687260125834,-2.4496580059882533,-3.6592878465362744,7.986595614606218,6.784906114485567,5.626583008815755,4.816100814492952,4.1587743736202,1.9296453433270029
2021-09-30,-0.3674325264417355,-0.9216868031969749,-1.5100014915388815,-2.4382488122784096,-3.638542725524674,7.870409143293933,6.3049602556892514,5.553573154490543,4.816031260222031,4.249706781490437,1.9685105285052262
2021-12-31,-0.2635733782166749,-0.8446443106065793,-1.4249093938169533,-2.3303923654803604,-3.7324990946012604,8.053488544332431,6.56419016901153,5.731801470532671,4.78189949390444,4.191382528193066,2.0302652062895428
2022-03-31,-0.4738252117834518,-1.090666082180658,-1.7335809122665413,-2.558653686037393,-3.5655259562294095,7.84051708927187,6.6342278837060675,5.681078756525149,5.069655449314481,4.306024477691395,2.033999455039299
2022-06-30,-0.2515966045629314,-0.6926034752851362,-1.4134368093891903,-2.332718979159143,-3.3138971782003313,7.863913528134869,6.569220610817017,5.4619604158749,4.754555673277316,4.230034012481831,1.987357709282401
2022-09-30,-0.21346943160290843,-0.6704417726147605,-1.2470935233019453,-2.1920671832020733,-3.2721801032140507,7.689441923686147,6.615235808124642,5.735969917917183,4.895052026391644,4.382922979946646,2.079856478131015
2022-12-31,-0.38426404541808123,-0.8679140146333086,-1.6309637056042936,-2.7946553887455705,-3.6379369014881036,7.390361464841511,6.136959328864977,5.427296324590691,4.73176392886987,4.17140348913696,1.7902637085971564
2023-03-31,-0.5698346012256494,-1.0755786279398438,-1.9340474268813912,-2.8321441037762907,-3.6709306369021477,7.435443741503489,6.201170727374539,5.337280401349376,4.613699792350867,3.9637961093287988,1.7258565279103664
2023-06-30,-0.22986363931440934,-0.8683100837081903,-1.4578311822939005,-2.166822453495809,-3.2913915695031437,7.8598868328484395,6.542118469457203,5.719170702173448,5.077003107346489,4.290333570754523,2.024932451949473
2023-09-30,-0.30755865804159566,-0.8708125420368029,-1.600923524799358,-2.31065925884405,-3.6290295059400846,7.788518311471027,6.612470797109449,5.62130070702358,4.909478834058345,4.2984805468588405,2.0804842118806675
2023-12-31,-0.5322221661946402,-1.1655820693191488,-1.758237095996451,-2.509865819884438,-3.634004468959562,7.938208247835288,6.472248968182304,5.570662269290305,4.850830426732933,4.156744538711399,1.9070053525291109
2024-03-31,-0.2816681975054802,-0.9046416116194389,-1.5965267063382194,-2.295027668435512,-3.559472013338727,7.752834911020745,6.669797974721425,5.681249848235037,5.184726914153259,4.5536475062347925,2.1209543345156923
2024-06-30,-0.5773299759559758,-1.2889384612189692,-1.9290797779638158,-2.6783102518423085,-3.8389160291410485,7.580840638678721,6.177554987851797,5.344525264045608,4.727893982466513,4.226270262095677,1.8332248473755173
2024-09-30,-0.8268618964231034,-1.4288416264257808,-2.0098836070952864,-2.8175955783117823,-3.9557109634264176,7.781405998679558,6.359465811038922,5.427730143419107,4.651738788901172,4.159381190782563,1.669378452327302
2024-12-31,-0.49831733430441005,-1.0922207501179226,-1.6437429035755735,-2.5250097484729617,-3.6736825828506237,7.3376677110590816,6.261106762036572,5.3927077227933,4.753985280957629,4.310985413631907,1.9037049429945736
2025-03-31,-0.20607793898539395,-0.7469300371834686,-1.28775609412084,-2.196835291749688,-3.100129444206512,7.490711718464516,6.1804727585381025,5.3986475210021645,4.804821127397485,4.269607968982636,2.0025617629834302
