date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-0.3251431792539283,-0.9020893300722643,-1.42942678739707,-2.0593332277801246,-3.5418408261004397,7.514175471604112,6.395496078371443,5.4374435313497615,4.903458866115851,4.3183021926356036,1.991700244999324
2028-12-31,-0.5923857041041147,-1.1094642391866971,-1.797045983692902,-2.5548664039234614,-3.6419888466791894,7.8675243242931625,6.342216829896108,5.413978881861636,4.611445353707011,3.9904837507279467,1.7541074406841701
2029-03-31,-0.20548708634073876,-0.8835399549523615,-1.5923128137193987,-2.438330122578658,-3.3542603129103843,7.934611603420083,6.3533750895788055,5.302290197291426,4.79148178212061,4.202250445519984,1.9784076122554968
2029-06-30,-0.8117950029399634,-1.2635712070039773,-1.7973449076850945,-2.421121552332406,-3.431799422011117,7.090569079922493,5.966994346213239,5.40735462363644,4.878814209037841,4.2704198322400355,1.7480774810558948
2029-09-30,-0.33103993618853744,-0.9568111703621041,-1.599208961951215,-2.6066204520778236,-3.7059665307287992,7.971063978189741,6.71256698772158,5.565581847368839,4.815792945422359,4.30998069221733,2.0512461061324294
2029-12-31,-0.6609891538903789,-1.2455786892730525,-1.7788959620889666,-2.420926209059837,-3.678236786407496,7.68276435862425,6.3506899983249765,5.5059793182682615,4.736428235418444,4.08281917883504,1.7553992834498673
2030-03-31,-0.1662346800472836,-0.6954993141705224,-1.3528492459329966,-2.037623546925882,-3.071173717148068,7.798557363911907,6.612345424706101,5.762011391792621,5.13150285353039,4.6484565427941105,2.2104746577077017
2030-06-30,-0.6206988082816722,-1.0441185063712388,-1.6677966421325574,-2.4764877761609516,-3.878904137023087,7.606265340775842,6.121444139466559,5.258253010402103,4.588138658806851,4.131030409160608,1.6883162206992557
2030-09-30,-0.28436054487729345,-0.7480407613390527,-1.3711628671332243,-2.4389964637279715,-3.70657486275916,7.974670623940172,6.251382262844518,5.289292453475425,4.55891516369018,3.8055494546586965,1.7964096247709507
2030-12-31,-0.15732100187922926,-0.6563935883170502,-1.237462740958295,-2.3484724484743924,-3.379745612789864,7.534937671098896,6.373085356412944,5.330573662933924,4.805250130764516,4.216991394920289,2.0131015085570936
2031-03-31,-0.5376330035823051,-1.0237101015704186,-1.726039538730595,-2.4181220614993504,-3.4286927330875794,7.9384505373353065,6.265989863926924,5.326468794122063,4.665413243079053,4.11855130130887,1.9188394626009175
2031-06-30,-0.6409825660038337,-1.060810413150548,-1.6433957425313173,-2.1722596996774035,-3.0743341405547797,7.622957399371377,6.07293815071952,5.207656109024983,4.595201571844365,3.8742290501182053,1.81649547884069
2031-09-30,-0.4727962082188619,-0.9369615938042863,-1.553831137913786,-2.3714802807828117,-3.6440501842384787,7.364304512000408,6.035296563712067,5.1968347554921746,4.529203386287395,4.077018495910978,1.8216350258417862
2031-12-31,-0.5621262307341612,-1.0080921400144827,-1.6760818636962105,-2.579388142088357,-3.6916724053937866,7.418580474180714,6.189628998407337,5.274910876602923,4.720814800779083,4.016094792991209,1.8063478415420477
2032-03-31,-0.6051915738249591,-1.2187403521411122,-1.8225330589314637,-2.5390160285659324,-3.548115821879716,7.672148532256906,6.369141246728871,5.394384869301261,4.572502424159386,3.9479221329533187,1.8199568070936132
2032-06-30,-0.5350807243873712,-1.1507788154129561,-1.9020943520514644,-2.688197976303608,-3.5857409069920854,7.160680758792348,6.1129126156482805,5.297115909443373,4.6237165712675665,4.0362830634986135,1.713176987255105
2032-09-30,-0.6616861355614678,-1.2449196303407462,-1.900701942696792,-2.6719789649988113,-3.9719517624128176,7.251577113918173,6.018067649897407,5.230646993779642,4.7012971529055925,4.097779816878644,1.7274558852344004
2032-12-31,-0.4626610511798135,-1.1146790890105507,-1.8641921516320048,-2.6192421802632926,-3.9295645968593584,7.714010867830079,5.855015155808063,5.291894938007258,4.42408699247272,4.00277944356926,1.7629107495624652
2033-03-31,-0.8906971003742492,-1.6095480494356162,-2.223221824878585,-2.969636544689358,-4.225016688878169,7.587295681898842,6.293843174981539,5.239774928961993,4.562671102099869,3.963520989973257,1.6083566484142953
2033-06-30,-0.29177549368976097,-0.8606320324008765,-1.6149880722532428,-2.6033941904077373,-3.858266296922197,7.5063157020418325,6.413321782384496,5.636650948760713,4.923768059951494,4.1935995529170045,1.9827556278624923
2033-09-30,-0.3341309128194081,-0.9279881803371026,-1.6478543684264046,-2.5014835663581203,-3.6543273834111156,7.583016727277592,6.285374756983542,5.182467297077942,4.504383819091373,3.919370861770388,1.7187070108944444
2033-12-31,-0.5301805210579436,-1.1230289102623359,-1.6381057219418182,-2.5317138035217734,-3.6527720454676227,7.547797555794222,6.110772356829153,5.197488962979757,4.504415467040168,3.9296555557266855,1.716293273787027
2034-03-31,-0.4748080926181175,-0.9818098611449999,-1.4399043514759735,-2.2993791442356915,-3.4038201210985664,7.550829235747658,6.167225800742959,5.365471698588431,4.567582302487172,4.039084882388022,1.8026126680668535
2034-06-30,-0.6745219937621894,-1.153064346233612,-1.9661705643141514,-2.725571944570393,-3.8184484148466646,7.4781676926865215,6.156431444133137,5.085540730649107,4.427585238445353,3.828117041895762,1.615582205200426
2034-09-30,-0.36979954757351274,-0.9274673233118702,-1.5095859009126356,-2.3417451471603457,-3.6592125002115727,7.551927949425963,6.009300122607919,5.078246037538148,4.431247043452657,4.033281367501496,1.7868932918771683
2034-12-31,-0.5736050415651284,-0.9307892393108252,-1.5993273231981409,-2.3071488457005795,-3.546086683794203,7.48258629625187,6.111416095259692,5.247829194713938,4.680764098064416,4.01323746575879,1.787480196793718
2035-03-31,-0.44530158485461824,-0.7835253739084891,-1.589504012944487,-2.53629546829659,-3.4448305434410575,7.3864482085105765,5.868355510614509,5.112581400982497,4.596820429016724,3.9111392684549218,1.7449350283414724
2035-06-30,-0.42765611232263856,-1.0631455862410877,-1.798810287021757,-2.5899737434398995,-4.101469779213329,7.41520511969862,6.020499904121812,5.277909504645928,4.675599634797711,4.107018786786654,1.7703705457115178
2035-09-30,-0.47345902338005175,-1.0824392417341122,-1.8724694591393143,-2.829580074822924,-3.887856628894082,7.503669582599959,6.288764505399902,5.516370321554764,4.935931702507013,4.243277859965966,1.8252346717566852
2035-12-31,-0.9548134663165064,-1.3364643336267412,-2.012544136587957,-2.5909117303896223,-3.962694756846119,7.602925344668154,6.296275257023964,5.389492704464338,4.621145472135479,4.026022421496012,1.6973226475523355
2036-03-31,-0.4602033573311237,-1.1483590895423057,-1.8497798188194858,-2.5511684850989313,-3.870728718881733,7.35896842744177,6.225028253686071,5.345269601315872,4.805804373620259,4.165850371611324,1.7566519519843506
2036-06-30,-0.23007660080848202,-0.90815633639999,-1.6233753465778378,-2.259108034449764,-3.334212435979167,7.715189919697396,6.577595270957293,5.524410237667099,4.815869211758628,4.253051933350438,2.0368598825324877
2036-09-30,-0.27922183603207307,-0.7787603775958885,-1.4223783978329796,-2.345545494302892,-3.383147392157504,7.31883408953431,5.958368649777102,5.130283269332825,4.488250328713961,4.017820140882811,1.8512316597394654
