date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,1.3466605505258067,0.7932424253781578,0.3242896760875644,-0.5124446168166648,-1.6935580790660394,7.97785697362602,7.147311466535036,6.421825211698527,5.727491201639528,5.237064359691643,3.30810394370838
2026-12-31,1.19821796488145,0.7500965067674326,0.16361389353117373,-0.6975251241182692,-1.7397525462103394,8.37141334767534,7.251807424497731,6.442562886988152,5.83600386922313,5.371662181768563,3.254208951860723
2027-03-31,1.243952636113944,0.7023277196362048,0.15252069913029143,-0.6965151664119293,-2.120496627005819,8.336185211274202,7.246793840405756,6.5501374816461455,5.962506698679065,5.429230795541201,3.250274883812287
2027-06-30,1.1221246433354066,0.713275223950554,0.0976167486647741,-0.687327650161726,-2.1242278195273396,8.555642394501561,7.403021443164459,6.638810458355119,5.94284631945677,5.424922795556656,3.2365214847762953
2027-09-30,1.1295046610858974,0.4051528481098772,-0.1063668016662982,-1.017242898799747,-2.237999337957995,8.449769025288608,7.396311049319365,6.585245601162495,5.958196929283345,5.3334049213094605,3.201723634921966
2027-12-31,0.8267415758348737,0.39992064354697243,-0.19106660802158082,-1.1555746781989873,-2.0572661659526714,8.540134565934785,7.52762918953052,6.783860627833469,6.042058325355404,5.4630944104604255,3.2206492210052486
2028-03-31,0.9221487953840066,0.3493416995443632,-0.2707905685256522,-1.0872981718544041,-2.19369921184558,8.692455160800378,7.584241365079765,6.788584898899975,6.135637397599815,5.475773600856464,3.2695078399147417
2028-06-30,0.9524785183309161,0.2322735979769175,-0.2497353400393001,-1.3266499127102858,-2.57532773996446,8.76121299882146,7.862460209077095,6.924083659498362,6.161917263030553,5.766462590830954,3.3093176787179397
2028-09-30,1.0223393654305042,0.4467696256520597,-0.32121259047425355,-1.1305348495731868,-2.5514183639035375,8.958634900403833,7.760083249436573,6.975601465530728,6.260897405042973,5.6143958395275835,3.3223392699972845
2028-12-31,1.1277655515993463,0.43085345763956484,-0.3471639058335123,-1.225896475371684,-2.655972378345462,9.054236382814167,7.716563904598819,6.873804845693641,6.386470299689401,5.776397920349955,3.3140586485396852
2029-03-31,0.959580841670268,0.39175748591413173,-0.3688804513508668,-1.2678129792151163,-2.78384365206018,8.971154559681285,7.622747208264794,6.824277741419451,6.222419937017352,5.67788650572443,3.2538826047758285
2029-06-30,0.9534413410882268,0.3763270337594866,-0.22645342188926154,-1.3619942625724688,-2.6112655835725995,9.231951325463355,7.4880262022992605,6.848869162792039,6.137443848632412,5.711642462591357,3.267415621369427
2029-09-30,1.0910028729260626,0.32872506522898526,-0.2218274832555398,-1.3287735414573971,-2.853292634992634,8.977279800526551,7.798321581919835,6.819686938810212,6.1907536237575105,5.656654035183809,3.2809859648641866
2029-12-31,0.9959024035149788,0.44423759402518925,-0.5010909550129892,-1.464846736629596,-2.7408771522941553,9.259020499599956,7.887200715145379,7.0592245266864975,6.32570009960067,5.779804159872588,3.330082240719886
2030-03-31,1.101029149945668,0.2636477751695252,-0.4681475615536774,-1.362950176653193,-2.9067068984696416,9.127878774183014,7.830876963979817,7.023107071058319,6.363581135399912,5.776853128628388,3.3074321494070684
2030-06-30,0.9965012564136826,0.3487068500106725,-0.5904514453314809,-1.4191247625670176,-3.0618910995179816,9.2789328814655,7.914356068128298,6.943057765395512,6.412980528519606,5.831199618299374,3.281348139108713
2030-09-30,0.8952776664194868,0.25495320856766357,-0.46385847778873224,-1.4399686941842926,-2.9027054952634783,9.165324452565425,8.094733340102279,7.230144450978273,6.434184289911696,5.936789299854979,3.337642943487416
2030-12-31,0.9717450700061585,0.22710214436278608,-0.3664101586765858,-1.4016533494677752,-3.0403661770251507,9.400488131147956,8.169939505629966,7.3481469513776005,6.568903282177958,5.941322081222125,3.4040545114237877
2031-03-31,0.7559615100455113,0.2134488762665172,-0.5109970194526721,-1.4677607649296451,-2.966963300579595,9.297170955263123,8.186441316340272,7.28215753479912,6.688183489259867,6.03925322522824,3.4234634533019688
2031-06-30,0.8320799510655021,0.3128107185307658,-0.41024977795010287,-1.435982454540829,-2.9364780694877117,9.6932841906311,8.336280853774216,7.355817946565127,6.774154342812971,6.1716306400701235,3.469286585088203
2031-09-30,0.8212128684844435,0.2595283945743514,-0.3922168649495772,-1.522396664283776,-2.9197130814494345,9.707239918108648,8.40193859628991,7.338278174884525,6.6342753907835785,6.120646574575879,3.462389696096914
2031-12-31,0.891213227553481,0.31628025168572105,-0.49309538315829116,-1.3756915413518556,-2.78496781068192,9.745627864852034,8.457842933113836,7.423556067125594,6.6677374408131005,6.075169346764529,3.4824746436231724
2032-03-31,0.9054410642077104,0.3400286429181487,-0.4360491010979599,-1.1448654077254394,-2.7158211405598474,10.10801999134819,8.68025301435303,7.488020845270668,6.906174948113636,6.248872473523876,3.5372573719940434
2032-06-30,0.9622601027991742,0.32001550669240375,-0.20385124508803631,-1.1556273537953636,-2.5645717959457004,10.308419993238237,8.681202886927494,7.659409961939261,6.881854942710563,6.350348498387154,3.6242392780856254
2032-09-30,0.9277213676874836,0.4287417852042057,-0.2861310059312512,-1.2885283029025985,-2.9202647206077,10.250743378771345,8.575740097641544,7.6002302940919435,7.0799094974931585,6.551069749193575,3.6513827086522808
2032-12-31,0.9406020684781815,0.37271006124817063,-0.19226394520283208,-1.315316513631494,-2.904974029259219,10.316385887764143,8.656828643909522,7.777551488946549,7.135745970777839,6.400429881531327,3.643864808913701
2033-03-31,1.0203476482036047,0.4884057224823857,-0.20126689539595422,-1.3561943604367048,-2.654975643027277,10.138281471512576,8.792151598850843,7.960351213002886,7.15756397691416,6.519467576741869,3.6795257806355597
2033-06-30,1.1169274612294817,0.4845179632607679,-0.2158747860228667,-1.310007352752847,-2.6174733676379116,10.245723442545394,8.861820923340591,8.000144070662063,7.1132258119519545,6.361907390774083,3.671190794631601
2033-09-30,1.0313331776799632,0.41065526053334445,-0.42932093154731366,-1.2818450781577848,-2.629038616707578,10.30865791461455,8.9000809806064,7.950283538145323,7.133451880544065,6.464091538531233,3.6523264789620042
2033-12-31,0.9581164991768549,0.37143420166452934,-0.43895347266632356,-1.4537117430111852,-2.6618217427782414,10.210638126523007,8.966777035166034,7.874897529034616,7.140220017452275,6.472356297652967,3.6378396609402017
2034-03-31,0.8483466825883328,0.2853258881040839,-0.3931640908203775,-1.4201542829763074,-2.787398160313419,10.263070819258665,9.120505049908246,7.975137625769112,7.260078152307587,6.596046938201794,3.6495323004877998
2034-06-30,0.9569199509232482,0.3644796858231687,-0.4324253871396735,-1.300441888993804,-3.021389154060497,10.174267038387292,9.159224099857198,8.279346732666813,7.357641279552935,6.623022059914465,3.6787385804702457
2034-09-30,0.8386652138517294,0.2989421830628243,-0.39775555232835647,-1.5009760238088496,-2.94127216052964,10.228850986184796,9.071525345787403,8.266970718087993,7.397271612492453,6.677751051295189,3.6991128107188938
2034-12-31,0.8287654867949223,0.16308300716880542,-0.6169035142497208,-1.5900161887932764,-2.978565234521403,10.530492891406388,9.260106451480645,8.235495555103949,7.33627441176,6.632232392279997,3.7201166265144816
2035-03-31,0.7961971262614869,0.23254064666437513,-0.5396270696767074,-1.377732204291907,-3.047456210773402,10.505405290883957,9.351489577625825,8.178954861524943,7.385746501228095,6.628250016984072,3.7209515893008818
2035-06-30,0.7944602352458512,0.1661402864523387,-0.4940410445216523,-1.5870358476443363,-3.194548079382187,10.590967581165582,9.48922548040186,8.277744268173908,7.422258856827963,6.920274183943812,3.7706127354042964
2035-09-30,0.9073075872034115,0.1991914921188882,-0.6134168684342871,-1.73782005835215,-3.1080990693940054,10.776743181783607,9.393113547451375,8.497419119173973,7.494820955815312,6.82442447002379,3.7665000150461183
2035-12-31,0.8701740977670234,0.09675401669122596,-0.7555360002277878,-1.9997110575633403,-3.4258681756056832,10.94936329744896,9.293839384903618,8.293797993444993,7.52071071162732,6.8567131634865035,3.7303589812375377
2036-03-31,0.9754783976187889,0.2697413815123686,-0.7333428560115847,-1.894718362518181,-3.371523239336681,11.301032512983618,9.313838713074464,8.394410703673152,7.64499356055283,6.8869954562161215,3.7816370779724933
2036-06-30,0.9487294312411505,0.13132562325623676,-0.7976032882362425,-2.0828351679603223,-3.4910190177468694,11.395214757874024,9.574046578628458,8.456672163367497,7.467640559534222,6.720573305091734,3.7854944957643504
2036-09-30,0.9471136133382303,0.1132770133356904,-0.9349747355019424,-2.074607957946169,-3.402256117574005,11.41697556827928,9.795673687361196,8.37771729844118,7.489315835890556,6.885526186901556,3.794238519336819
2036-12-31,0.6394610959493008,-0.10862978873214857,-0.8996465678533072,-1.973963796231616,-3.5215135453508832,11.575710955569482,9.73638976570776,8.541192503761755,7.69330865062633,6.950274930757783,3.758272710172402
2037-03-31,0.5986064461908196,-0.12381210057746816,-1.0250886265626251,-2.115761375644788,-3.6347776843219126,11.211435118552474,9.873828595647748,8.680057629082388,7.709648060673873,6.929322504254996,3.76951408488815
2037-06-30,0.6805925001656905,0.038789385452086655,-0.8069174507343249,-2.0689057219912934,-3.678017737007485,11.20215384775437,9.585480348486623,8.65628143964263,7.620540748675136,6.881265640794846,3.763906826574652
2037-09-30,0.7162053459796303,-0.08439973319236138,-0.831156590512995,-2.2894007848147533,-3.7547898211137563,11.290140341159002,9.701721358343258,8.526551294951512,7.570502542088642,6.885553920105278,3.7102631105723383
