date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-2.1438395885452195,-2.6317603419023854,-3.177426292008799,-4.105928520246074,-4.769446961835751,4.367246049239104,3.4649179010763653,2.5897544364620155,2.0344065115894727,1.6565905476370215,-0.28293552333464744
2018-03-31,-2.218470085784654,-2.5729399836365126,-3.1962847618256136,-4.068916306627507,-5.114922064786841,4.863287957493434,3.747086074119599,2.8544973644219,2.251124865353522,1.7314853785844901,-0.2220020509721596
2018-06-30,-2.0682790354554843,-2.636039636694397,-3.2886091659892926,-4.0353143977802635,-5.1387554805362115,5.247376802709809,3.869566547341512,2.9910616128644927,2.3943549310860073,1.8341293288100202,-0.1378417723961122
2018-09-30,-2.0894279102390865,-2.490772881590911,-3.168596935950185,-4.01852604267456,-5.210889820768063,5.085178478588551,3.9068256569873543,3.1924670858396764,2.5643722574561183,2.0238943758083057,-0.07006840575601748
2018-12-31,-2.070126464052348,-2.6080615375090757,-3.2312486843813817,-3.8260762711296605,-5.160844595480787,5.239894785618818,4.244855502170544,3.5465074816081112,2.9954119389208715,2.2700987196493694,0.03935178841888041
2019-03-31,-2.1117950980952553,-2.5028186689517247,-3.1483969797163533,-3.9288398647770686,-5.1115257034642045,5.550898941171995,4.451210848756827,3.5973276237667227,2.876143324580646,2.3343280133406816,0.0979427318570099
2019-06-30,-2.0044440606384635,-2.5523722658720036,-3.1821992931992495,-3.8500312004992914,-5.083740339301379,5.93661236581323,4.631022645453064,3.711315447784613,3.163509309570197,2.5818554631207933,0.19219931553357816
2019-09-30,-1.9019695434200905,-2.613167449994334,-3.296517446596349,-3.9311293634401876,-5.214133736544605,5.894145246533647,4.61264782726801,4.0019611407030835,3.307469415999127,2.582010131403154,0.2501953037844148
2019-12-31,-1.9904108491703614,-2.5056346652828436,-3.2785571801327853,-4.173097794804347,-5.109471575248357,6.066163548698949,4.746732523798398,3.9880696702408405,3.276522039230122,2.7502921851905873,0.3179125832823065
2020-03-31,-2.100698300809168,-2.5296631989927336,-3.120614158091528,-4.179520573283205,-5.409326694888023,5.883272340153703,4.85127700980548,4.10803233806713,3.4236678536494303,2.798437996030582,0.3581476644465561
2020-06-30,-2.0500763488429223,-2.526648722347794,-3.174324473310695,-4.03268219200546,-5.335872571177369,5.948220134858814,4.986940865194405,4.314944972116714,3.63634467093652,2.8366799919847825,0.41028490689039465
2020-09-30,-1.9790797776579634,-2.5165993830303863,-3.09209612643198,-4.026113548164915,-5.58930902065172,6.249305297373944,5.180836630973727,4.306027106083238,3.6543693692999506,3.0101468597223695,0.4360285913234472
2020-12-31,-2.0570775158372685,-2.5346844294633595,-3.2413146750959134,-4.0657236691715894,-5.51529936663861,6.317561796030205,5.263806719818616,4.421764162122979,3.697481809034563,3.0688552281806802,0.4309556780331163
2021-03-31,-2.072351596991541,-2.611502753002049,-3.2625501131494072,-4.1040662246798725,-5.608577222972736,6.363187070921121,5.2823866690862005,4.599397774263703,3.7255615369374926,3.125506138119972,0.4673799985549822
2021-06-30,-2.001591400651469,-2.5573207178542905,-3.3125802783473857,-4.194226110612924,-5.515099422274361,6.667548755588417,5.269237522001227,4.30790424191171,3.7620642314987887,3.105624394481351,0.5179114406054464
2021-09-30,-2.0436323582146416,-2.6906636839456706,-3.45610764828026,-4.2720936723644645,-5.6417828367450635,6.752839838928695,5.409582490228686,4.384474892038637,3.7176053963789233,3.1068925661701354,0.5359632947222488
2021-12-31,-2.156349073687023,-2.6352783804525624,-3.4606639172246334,-4.481213791775254,-5.724166148631092,6.844865901203233,5.587366127038228,4.501968788241512,3.877948869800077,3.25622689025661,0.5768738537980524
2022-03-31,-2.0993994193287575,-2.572266023999039,-3.3160608635566424,-4.61007668398671,-5.82366120776331,7.081228740585077,5.46680040671742,4.732349546487584,3.9500631188750153,3.3789692044479342,0.6642607200267926
2022-06-30,-2.0019657218462354,-2.4956097232962122,-3.5258372371241373,-4.452730615422363,-5.559010264345879,7.174300414862276,5.656743052629135,4.876647806719617,3.9983514752202765,3.5028118310115417,0.75672299523973
2022-09-30,-1.9711926000289806,-2.5061456848725925,-3.320704744292356,-4.292712036717852,-5.629800535221051,7.483999352101019,5.991652017163926,5.039377819820877,4.205381820150393,3.630129841303983,0.8223550995993
2022-12-31,-2.0070581500263014,-2.562969573923313,-3.429864974388453,-4.345313570584683,-5.669659718337696,7.365435546455151,6.116086457713992,5.054750215013249,4.2237371585149095,3.6524010905560784,0.8787955700673193
2023-03-31,-1.9958613798501998,-2.569343729262914,-3.3894441306903875,-4.3432727384010095,-5.576362226463804,7.39085222995622,6.122103142639001,5.155475981690352,4.308427746286242,3.718595273948999,0.9063502786290119
2023-06-30,-2.0221541774202585,-2.519512962743275,-3.219674533756433,-4.449079512000294,-5.808239318766509,7.625381268925096,6.255529017320224,5.217818390832531,4.498334542836749,3.770770539503262,0.9271917114410768
2023-09-30,-1.875646306071891,-2.4928293410579405,-3.444582978631219,-4.575215286638015,-6.059216197327439,7.607779612718597,6.435767987407257,5.337392860291444,4.378469632502004,3.896783021114869,0.962970429004075
2023-12-31,-1.8280014814798262,-2.5758887696364017,-3.364895979668182,-4.498052621046563,-6.084388999431665,8.025694900603586,6.40209286244343,5.331371424618996,4.553764299599045,3.811573330961731,1.0014193075632698
2024-03-31,-1.7952222331385146,-2.39058788519609,-3.1210862026108117,-4.3676557647564955,-5.907551921450928,8.045869974488932,6.390342814406461,5.4424698776165705,4.490243385022819,3.7109670804105606,1.0533131272810294
2024-06-30,-1.745807665776038,-2.3801585998492873,-3.099265018037925,-4.146069687059107,-5.888215417213239,7.987550112774561,6.625386464347699,5.345903478860182,4.7674865169128395,4.08910911625996,1.1312269180452263
2024-09-30,-1.8479016096094254,-2.417912330075393,-3.0741057023301295,-3.945932014376808,-5.901473172535164,8.122304118205726,6.692095516845086,5.5995309876082775,4.91595044224785,4.166587567310806,1.1632111013369846
2024-12-31,-1.739624418105075,-2.5131138805788016,-3.198733496544194,-3.927816796468324,-5.5962823073497,8.252224009895587,6.551448412208586,5.673271088336399,4.705258930910364,4.037971774034078,1.1876990316919507
2025-03-31,-1.7755509443393374,-2.3541651203404745,-3.2265620222005413,-3.9071858613608743,-5.74199687266257,8.318971811060159,6.777656435814074,5.708618953167639,4.812785801914073,4.069501331280762,1.2207357149223916
2025-06-30,-1.7881687838638047,-2.4435051349289916,-3.1747919825311515,-4.188832220668504,-5.92923667690018,8.306965549117606,6.751313157876492,5.903183163506596,5.014495936593192,4.1791200382464995,1.2445199703277556
2025-09-30,-1.6660693288693649,-2.465778137927013,-3.189026460703843,-4.094013759224634,-5.918351846154213,8.268372688623725,6.917555308075489,5.695219030427793,4.8384444075643644,4.256061817784838,1.2457440519892846
2025-12-31,-1.6564556299729896,-2.232450824328592,-3.118975252916785,-4.085517197172502,-6.060556052022374,8.475747526939344,6.839409084312647,5.842796422058711,4.967881723488172,4.198875188174806,1.359788818634691
2026-03-31,-1.707647681686006,-2.2482954646319824,-3.103926161745944,-4.185924646917968,-5.992570729868429,8.43717182763146,6.989286108689478,6.130719365516546,4.895864804935411,4.179382281054226,1.3992681516374514
2026-06-30,-1.4982373252889536,-2.2853885326912335,-2.9674662073830573,-4.02085726761056,-5.853788653993368,8.587545496471751,7.224187471974996,6.088864985485535,5.122157553424094,4.179432410277746,1.4355854851244296
2026-09-30,-1.5052174634656685,-2.150545793258858,-3.037769052962229,-4.306587119121065,-5.812807060540477,8.890869614652082,7.352421601651313,6.143141199287186,5.273756748399228,4.377809201271995,1.485517488322919
2026-12-31,-1.394638639267944,-2.2565855480840336,-3.3378156373892587,-4.200005641032268,-6.173120674728647,8.916002038737338,7.198826563985886,6.024572540780229,5.333672783626181,4.575854689826403,1.4943537621703231
2027-03-31,-1.428665154276346,-2.241689521583578,-3.024202590921896,-4.352465870805201,-6.121664299943459,8.79084391447706,7.326883396811091,6.09643368279158,5.335232918240457,4.592209642306513,1.5064619490053641
2027-06-30,-1.5320050717179798,-2.1500962507961905,-3.0870613283612256,-4.262024524601484,-5.91587312221853,8.975993461645892,7.145130028653349,6.156232750085705,5.257883006457329,4.56049029440564,1.528956835139659
2027-09-30,-1.61953457069911,-2.3529792989566856,-3.140609761963363,-4.48321751181955,-5.829537833332106,8.921167967492448,7.317281512775073,6.224305402026834,5.46856540927894,4.820365854427416,1.5102694338773273
2027-12-31,-1.5305303014719955,-2.3098195181755035,-3.4010416326457014,-4.484490224764896,-5.96399111628595,9.088566410454906,7.424713880411788,6.258923358545862,5.387974075416478,4.769042558741746,1.5200063224273106
2028-03-31,-1.5665162994099768,-2.4282184633430273,-3.4741686949915103,-4.734203377133131,-6.157434988303516,9.381320020000688,7.398823991329291,6.451643828997998,5.442769886560281,4.643646140107043,1.5368188883701523
2028-06-30,-1.377989479478325,-2.2792303438110464,-3.3218108351422444,-4.51530119556984,-6.024613354575058,9.235180358157848,7.292240934725076,6.408362923188588,5.479443745402524,4.681274059024547,1.5948346548363108
