date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-0.5864653523758756,-1.133183909955915,-1.7187867289697567,-2.507607987798488,-3.5343315023526056,6.933976306226874,5.777360061471848,4.956976983485184,4.237241976996042,3.5877403582122547,1.6040133250412725
2018-06-30,-0.521344342035801,-1.0775060758861477,-1.7847562144484352,-2.546261412637707,-3.8691216078740376,7.312517473245506,5.893546752609313,4.99721417789174,4.400230631150803,3.6575970898871546,1.6530060401240028
2018-09-30,-0.5072221827515433,-1.0073605908646366,-1.7858491002039956,-2.2986978032968564,-3.553988594230628,7.053587160056574,5.9856784675928365,5.198029302064477,4.505885210331595,3.9055496591689387,1.694067838979815
2018-12-31,-0.26046174873944894,-0.8819636913528051,-1.5841822704013242,-2.4298373514073712,-3.8534678167856606,7.109548864027815,6.109906804316001,5.160410575171248,4.467093827604018,3.8741370506719663,1.781543756065376
2019-03-31,-0.47047391975781894,-1.002633618825155,-1.74165627633025,-2.44555729282544,-3.6657758751022507,7.080922630645015,6.110608791962879,5.134762369060097,4.509270104686869,4.02762974071833,1.7643824450560217
2019-06-30,-0.3130124856615457,-1.0014562353779954,-1.7079169567494001,-2.536215681269993,-3.6980955222856937,7.507467209967422,6.029540501448283,5.213758253427581,4.444636196652518,4.065142845621295,1.777671622662174
2019-09-30,-0.2437650036304917,-0.9566396572241564,-1.5254282527690455,-2.3098273683864634,-3.510625031435366,7.666255926510024,6.023030641544991,5.3062839603433165,4.645577112442556,3.8989293312315487,1.8081145812077697
2019-12-31,-0.33947850069354635,-0.8749043303559412,-1.4830052860364096,-2.2085313750219826,-3.5986060823294475,7.540040792013913,6.03559083836529,4.92327562734538,4.405178007130539,3.9085755275853895,1.8261820138085918
2020-03-31,-0.335629353954936,-0.9912216046615074,-1.6478080374793591,-2.403638241135553,-3.5694441787548437,7.614533306333304,5.952235651674664,5.215917675855963,4.591281595896191,4.101267551128762,1.875368137807189
2020-06-30,-0.4926750644665301,-0.9881878262586796,-1.5628711326147071,-2.2319430107473948,-3.5091754285617727,7.980777709477693,6.349659446552636,5.304868924251616,4.706260737952572,4.16569829422393,1.8882360797303612
2020-09-30,-0.4411244911834755,-0.9513704625455977,-1.5817992020486171,-2.4005106009746258,-3.428357086929956,7.812014048412341,6.255524609562713,5.258253104797306,4.599128489805793,4.066009958016692,1.8895677173192689
2020-12-31,-0.43735336899713984,-1.1126893683872874,-1.8115723779350668,-2.4063043476365453,-3.773024140562342,7.883160844605386,6.140051474825192,5.206007059930462,4.64231040888512,4.098702668633214,1.9018473378218752
2021-03-31,-0.536471366368585,-1.086040006377409,-1.710458017535721,-2.540790417640959,-3.579457089390836,7.624925684467554,6.265049803786216,5.365575872054262,4.748288813012169,4.147890241653696,1.9036302960091658
2021-06-30,-0.32681434176971,-0.9540855496403822,-1.7136332031308266,-2.5187865346765204,-3.784292794216182,7.4497789843567475,6.372129383665781,5.497907125447932,4.669289290933909,4.091355453176093,1.9215582621285208
2021-09-30,-0.46519686122183934,-0.9300444565622401,-1.7751840841312982,-2.662658313467281,-3.696994084999894,7.75493895913868,6.462726019051712,5.549464546115446,4.8221067034375675,4.251458388629636,1.9047462126501733
2021-12-31,-0.5042259900502999,-1.1867208863046264,-1.726938918478338,-2.5804240341122275,-3.739959895184486,7.8751597633251125,6.6604996710260655,5.527934192992179,4.890848106946799,4.276855279787628,1.8968204064713783
2022-03-31,-0.4033890296250786,-0.9829788936705386,-1.7989553733467667,-2.5713449579959136,-3.5786770388532063,7.970421458812615,6.467845736381772,5.420038109613423,4.731640501501255,4.147583602645333,1.8923510093399247
2022-06-30,-0.507504838733297,-1.1535537810645313,-1.8459705000840487,-2.732002729403671,-4.010033388331613,7.570420984653503,6.61882834024643,5.569830664277631,4.841377123809654,4.254788722909408,1.869717758832027
2022-09-30,-0.4850162635842148,-1.1041445290750906,-1.9025723273299544,-2.8176951687413077,-4.057070296673581,7.846929065165553,6.5818482619625085,5.632104453759301,4.8137519709821275,4.140393099229733,1.8562251209384828
2022-12-31,-0.3003517043412507,-1.0483491009338541,-1.8198646929638018,-2.6246679709521437,-3.8180525419326705,8.095744687920249,6.60213470702693,5.751761942425393,5.038250638914876,4.471268104548831,1.944049238868276
2023-03-31,-0.5895167830691217,-1.076976017486042,-1.9042270291441232,-2.6930398212482,-3.944984398708795,7.906960713382927,6.849219325888112,5.78376140736816,5.221768348929334,4.645569556194462,1.9783503652385859
2023-06-30,-0.6477078042618434,-1.1534640460490242,-1.7048981871687352,-2.5767686304502213,-3.9162833654109885,8.01087495771904,6.716388561459619,5.863931060766769,5.063815083341838,4.555684276549421,1.9996669448888376
2023-09-30,-0.4494178646397895,-1.2590574470468185,-1.9767186355258315,-2.7789017830141427,-3.9499775640820745,7.884000403500235,6.507102090643047,5.783364242680911,5.134217503425842,4.48309921318335,2.0083876668801013
2023-12-31,-0.46657190467930265,-0.9686176119140355,-1.637816689890148,-2.6270985461149587,-3.899494818818494,8.322320107396507,6.835600915049045,5.85485603862772,5.007876132594613,4.6005616778342695,2.0909212621211672
2024-03-31,-0.4957870800406772,-1.1655443077984273,-1.8555080872845853,-2.7741301319213263,-3.9522029016384463,8.359663634863267,6.864642303127333,5.901426743715166,5.305528481007804,4.790452963428171,2.1206167564516654
2024-06-30,-0.6069084758900889,-1.1752702991525088,-1.9379417100131802,-2.687368660157552,-3.9512163519714982,8.55114217652111,6.964856151681853,6.009509195300655,5.142177575335372,4.617953798934105,2.097771508382902
2024-09-30,-0.5089736258634847,-1.1354126821374044,-1.8084170959486778,-2.7396664752199595,-4.006003385055667,8.657803130944686,7.1083194239528025,6.207870483172595,5.415028449064918,4.802146051885869,2.1134284866199273
2024-12-31,-0.5359015884876639,-1.0873421812003237,-1.8022657964257394,-2.7753409978205523,-4.261917163863071,8.621524353304189,7.238553930005565,6.46938089599205,5.729019478481678,5.017430429847036,2.1500168315411514
2025-03-31,-0.46942585342950593,-1.2241084609640018,-1.8455934147043718,-2.9100014179407885,-4.157824739138616,8.623777973192936,7.215889977782686,6.322642865140549,5.494342784350348,4.80978910506471,2.1186207485786466
2025-06-30,-0.41791257912300317,-1.0662181875604082,-1.7657633579107102,-2.7076015697319877,-4.1145785063518066,8.720460345902147,7.2057579215850875,6.266051820299534,5.386982311320065,4.626882912137109,2.130704045702802
2025-09-30,-0.2703875854567883,-0.9036094087617852,-1.7716741838156191,-2.7461125768515005,-4.187269304322372,8.554823821869096,7.343847059004882,6.1287003948899965,5.206119973888845,4.570783799941758,2.115516238720862
2025-12-31,-0.46116860000507964,-1.1154076005027491,-1.9968036222446806,-2.83164566060935,-4.333499505315707,8.417473513986739,7.229680360771784,6.174580846654254,5.301518269278382,4.549651465539095,2.0284685128017133
2026-03-31,-0.47538393948086677,-1.0811966621237512,-1.7807305070023038,-2.832502198952336,-4.119054794067312,8.402876726881026,7.048026881051439,6.315543051950723,5.355957530852362,4.696750973750996,2.088653123664332
2026-06-30,-0.6196678433137759,-1.1711158459503768,-1.9467014893226553,-2.634029451537423,-4.232605491861263,8.339575297557822,7.307415329689326,6.3053725470335165,5.489381393254544,4.75048167415919,2.0490730078874573
2026-09-30,-0.5995837107320101,-1.1140981534447758,-1.8033687944286836,-2.7885969002351407,-3.9101440189716508,8.331681838361638,7.21660440710703,6.356154185907981,5.413968827999893,4.621353144916895,2.0387415377545905
2026-12-31,-0.5552747835491978,-1.1302249745357318,-1.860173628109063,-2.6295204926216953,-4.2148423748571195,8.701875602073383,7.297884043939362,6.246801246056144,5.407069279169341,4.742224159170938,2.0817803413884346
2027-03-31,-0.4194769474502036,-1.0102708087056156,-1.567795661477156,-2.559638385683527,-3.8805875852627736,8.822934036079587,7.293626259838626,6.226119869294644,5.44153459052914,4.898703717401021,2.1687788215812174
2027-06-30,-0.5080659066862281,-1.0311833439859308,-1.7770996748772805,-2.766761318254618,-4.148797517392211,8.864224668079391,7.308648177336297,6.2272175533094165,5.388083731381177,4.5950436532348204,2.1369356157468666
2027-09-30,-0.5364534932356779,-1.1328502021656806,-1.8976648303868693,-2.805877644462007,-4.3677077722688695,8.721499211882389,7.059928547283656,6.2686071054819825,5.4528178234998,4.736620926158519,2.0987424106736574
