date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.25690558712605505,-0.011661084584757564,-0.33280554049984756,-0.789471387977958,-1.4438156070038621,4.40158733963425,3.8750692302723655,3.426732371410268,3.0921981265226384,2.7521258236208768,1.49945896235109
2020-09-30,0.2474900135678304,-0.08180124043511983,-0.47335433662596405,-0.9334761235694655,-1.5064940081045863,4.470457810462802,3.97276817032306,3.470861952525306,3.081330642521518,2.7070111620578263,1.483432120700926
2020-12-31,0.21827203823330255,-0.027932624972037967,-0.4262311121285389,-0.9151943062590151,-1.5641923784826872,4.639928164750806,3.8710055073632788,3.5361454654376567,3.017450920217346,2.701002348291648,1.4991541796675267
2021-03-31,0.22455855484009302,-0.11133850824289748,-0.5248244305774641,-1.0589988647805693,-1.7407751636733693,4.734185153310455,3.9356465975225463,3.493710385138704,3.112738342708088,2.76574254375328,1.48634282922583
2021-06-30,0.21834368946773708,-0.06707470296477558,-0.5704706867318943,-1.1357709674908456,-1.7525738092271426,4.777756513317821,4.0352947381365745,3.5726300002234312,3.130655710081287,2.809676112567172,1.5020266471546249
2021-09-30,0.22603552301243557,-0.06087057006841645,-0.46903460813954023,-1.0672053005983395,-1.7340726463400347,4.947623509788945,3.9413957186268833,3.568466568718587,3.1823103860278756,2.891039107527038,1.512805372232373
2021-12-31,0.23758646194522726,-0.14095967805161091,-0.5693727017834993,-1.133357330050866,-1.7522001816610566,5.073662248304478,4.128251505924885,3.627673267115461,3.181145934890517,2.8910348194287394,1.5301613923274346
2022-03-31,0.15564825432170526,-0.1874964303340998,-0.6863887619559694,-1.2314023992142653,-1.8360322577678279,5.07655238261524,4.135390508058201,3.5781402067934343,3.230034456932307,2.869421161719221,1.5076042111701284
2022-06-30,0.12512274238349885,-0.20313761072131564,-0.7179583288783542,-1.1635637122491715,-1.8860598012834906,5.133051476989814,4.190171751491567,3.679104317656856,3.189128924986795,2.8749249587322945,1.506613583792521
2022-09-30,0.11849962032683958,-0.2684925711269992,-0.7000466715225695,-1.19384837330756,-1.96658247641055,5.274662123966167,4.252517390049437,3.578337347342053,3.1355818717555106,2.8532340085714702,1.5331477837001477
2022-12-31,0.1029637487584889,-0.3376103685691745,-0.8099878517962344,-1.2877368124753152,-1.9018335022442323,5.320426252667887,4.407659238659045,3.6015682465966314,3.190688409295883,2.8838605923525273,1.5326278064429621
2023-03-31,0.1001203374056514,-0.2933081721818387,-0.6927429781128924,-1.2046269242050545,-2.0508067247482664,5.2766414152161545,4.346650995005397,3.719099625438549,3.1975642063102994,2.9271169756000415,1.5329167330981968
2023-06-30,0.12167490295258432,-0.24178602043800623,-0.7403343081233249,-1.2708747135211973,-1.9964736624464963,5.3537806372156105,4.54076425121035,3.8343635916221697,3.281130010406619,2.9292788043514095,1.559826030818019
2023-09-30,0.055425240535500464,-0.2667661383400022,-0.7615983421608297,-1.2767741171601732,-2.0444517807450047,5.271332456190336,4.636140838084568,3.8190005489423307,3.4134196476329093,2.962745356689056,1.5621453443949234
2023-12-31,0.10316627347770613,-0.3204890483093692,-0.7208488940226743,-1.3871527995481858,-2.0954418154782273,5.418518499464997,4.54577590392935,3.911822057207126,3.3784777107652486,3.024222809204402,1.5624069959065363
2024-03-31,0.1283667362610652,-0.2986482257454126,-0.7720111563374821,-1.3801740008235974,-2.0797002362592187,5.330915840390094,4.472355707979592,3.929594487129151,3.392311076577781,3.035121381907402,1.5762783579889195
2024-06-30,0.10118140122283847,-0.23158291895709615,-0.7562300193126426,-1.34074244617588,-2.168197578964104,5.185510166513541,4.400812138722721,3.804045099689368,3.4669012226873797,3.0941265122679917,1.566640742341046
2024-09-30,0.025923092447022178,-0.2855183453038923,-0.7603457244086287,-1.2937804564441602,-2.050000338123781,5.184310339116149,4.6124144495289565,4.026171293509062,3.517330213277625,3.1183712437994338,1.5799392134576764
2024-12-31,-0.02848925508182054,-0.3340074632227408,-0.8791213054114566,-1.4401944334108574,-2.043831892811021,5.2999927496439,4.496288235550483,4.034652884681322,3.4763997805585145,3.099894429852146,1.5856232987433616
2025-03-31,0.042567877727162085,-0.34726035422200097,-0.8367091797869652,-1.3304894498034292,-2.1343980751018954,5.387616719201271,4.471098777805338,4.047407892570254,3.584817304399346,3.200581981247086,1.5943143854194952
2025-06-30,-0.019079180412329144,-0.35461864084259664,-0.8195239494708573,-1.461893498048672,-2.140259256324961,5.522081310321569,4.510712599627609,4.046652172163645,3.5931797406948185,3.3287765402024494,1.6199796823116521
2025-09-30,-0.0875620136771671,-0.41635937406280243,-0.7965603447444569,-1.576256049580771,-2.257115209206473,5.547637565980268,4.605688889710313,4.091731451060765,3.6444896801712146,3.2882268367396383,1.593052332190267
2025-12-31,-0.05671433344948129,-0.4622467084198334,-1.0124013161008416,-1.5989226029253123,-2.456346963190359,5.478130148966165,4.6574371601061815,4.057518043961905,3.6851901591096636,3.2572675111349536,1.5532045108382166
2026-03-31,-0.1745528819126707,-0.4964797879015381,-0.9952188027468001,-1.6998280382819808,-2.450137532053409,5.64625357500379,4.6544242475456965,4.085391695339835,3.5956542484000265,3.257481515900329,1.5501114730228218
2026-06-30,-0.1047703380277154,-0.44886586881915935,-1.009464912309388,-1.6441118756614248,-2.588034256045879,5.53000510504722,4.780530705268449,4.141809891273507,3.757034594876396,3.330083208905843,1.5755638395198253
2026-09-30,-0.10816524113432813,-0.6577569112533488,-1.1222212943636456,-1.6789277359653854,-2.5718668188396077,5.634270619975368,5.044423568009804,4.321432148346527,3.7224543533005416,3.3050909424475083,1.600583668694409
2026-12-31,-0.1946533516241078,-0.5694339416226324,-1.1286440759037841,-1.7216759996291686,-2.64196839286448,5.80960379367188,4.971133627553237,4.436791443671195,3.9070228421458797,3.43446047994449,1.6377724940235319
2027-03-31,-0.2210684158558296,-0.5977076920177238,-1.0718498608306204,-1.6654769247087864,-2.6594958787186207,5.99347956638836,5.040595056134611,4.430470335415415,3.886361148691675,3.500079133902112,1.650077878823548
2027-06-30,-0.18617313183433293,-0.7103453727636211,-1.19863518053962,-1.8714051131596965,-2.658889430687039,6.003663241844848,5.030923717873059,4.4030322022830415,3.9584185927225013,3.476584092597701,1.6415546694392833
2027-09-30,-0.2524460127525052,-0.7061745648813123,-1.2135292468151482,-1.8206048385838725,-2.701974554813702,6.1263388116509,5.010789689288431,4.337467048756682,3.8747890008382857,3.4456616023629483,1.630674042796721
2027-12-31,-0.1421781884397011,-0.6811723631891531,-1.235832689161187,-1.96170629407173,-2.7205414892450874,6.146560652591182,5.0822224615063805,4.413464231813857,3.87376334868601,3.516315138125825,1.6378649317878538
2028-03-31,-0.2297241568053887,-0.7518636119152933,-1.2686801979881368,-1.908109796881885,-2.6097092604623784,5.978131647757978,5.118416324535957,4.448259428370416,3.861543497184705,3.4246248302907345,1.6252889171394873
2028-06-30,-0.29106402706404744,-0.8364490770558564,-1.248961228305212,-1.8886391291535687,-2.7966000689673587,5.847168446130668,5.019003215452833,4.444177635886337,3.977813799267027,3.569276195358051,1.6137887957788744
2028-09-30,-0.2899563104159397,-0.8221854332558065,-1.3594080427740796,-1.9522350227172525,-2.785268548904418,6.008441042502177,5.010228148647267,4.341213359943641,3.8952929036966566,3.5223458680522457,1.5886700442115742
2028-12-31,-0.2893228267229375,-0.8604857243271202,-1.464048062104506,-1.9477028865558133,-2.891425937877412,5.986620491430794,5.175239421951816,4.5334974735883105,3.948024811217854,3.5223887278510224,1.5929062520542798
2029-03-31,-0.3184253793892089,-0.8508674305045982,-1.505936203750946,-2.060727054553124,-3.0071723797435834,6.167226607028997,5.030675274023788,4.540106566263202,3.9131871319565636,3.4961270067932038,1.5791173428121816
2029-06-30,-0.418375157114137,-0.8780416214013709,-1.3438826653920155,-2.099379451045602,-2.965995499835916,6.136297169176297,5.156069323086432,4.592827808952182,3.9972358626874094,3.4941387369217924,1.5779671466294105
2029-09-30,-0.30897724225229517,-0.7908825827167565,-1.3764499894538762,-2.0399310254453074,-2.92962923035196,6.141073978375511,5.206875764240304,4.585616273540172,4.010507556366605,3.5119785143910676,1.5888767746773045
2029-12-31,-0.34283871759365203,-0.8284592615516506,-1.2926781453870162,-1.9823465324878886,-2.84950942959884,6.222053545853412,5.134050783562616,4.587129452687777,3.8451774383118975,3.4725575887575744,1.612651067102058
2030-03-31,-0.34727210617375714,-0.6960249617098846,-1.2385937830119431,-2.059375067573077,-3.003425390922354,6.114052145399507,5.272715669882899,4.47529998474312,3.913884830826042,3.444431014284266,1.623919734231464
2030-06-30,-0.3971289211313178,-0.8017595985751136,-1.302770884785387,-2.007637208605062,-2.915286858275179,6.176894823832235,5.321616747816393,4.583674177890562,3.8902410971123347,3.4145263697675565,1.6184570240713398
2030-09-30,-0.35197381651639326,-0.8869494563725766,-1.390695345973203,-2.052508040543355,-2.9818916847429544,6.208689333064399,5.343766240823866,4.468808495458387,3.885198542516366,3.4586528356501667,1.5951796423544833
2030-12-31,-0.3440983629784289,-0.8578369758066917,-1.3570293698578095,-2.0723089077658186,-2.912470210199891,6.2073333711237355,5.226017528593663,4.5038740199888405,3.9326937552176977,3.4936918883213153,1.5972835643696763
2031-03-31,-0.2889945192986576,-0.8653735611155677,-1.3911075298574715,-2.0536352222650156,-3.1344372529234388,6.200399524013123,5.11609865643905,4.4555050852298494,3.9718946064705607,3.4786076522257625,1.6007519687877183
