date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,0.8847792685673639,-0.44118958494222316,-1.5642557527894398,-2.6945685025191786,-5.7667142005725545,15.295976285337284,12.490806779346432,10.637006799343634,9.627411152834684,8.668811970882178,4.600629965454363
2031-03-31,0.7436180872624822,-0.10010306248040379,-1.6799502207921808,-3.6788860459714154,-6.955908485271941,15.15479116062296,12.248762509633554,10.785867743519258,9.706961655522075,8.639133639173092,4.59725953948783
2031-06-30,0.9190109151362207,-0.2076235871733676,-1.6473791619202212,-3.328277543585278,-6.548420817945331,15.479525616718371,12.450686214743598,11.159254788998151,9.808649684548492,8.754270721767247,4.490069346215867
2031-09-30,0.40320608811061476,-0.5285532552297445,-1.5153109117769779,-2.6524544298888015,-6.240379039194048,15.308098064468648,12.256921210800993,10.702357616337956,9.266617399113604,8.25194373080985,4.473705828185506
2031-12-31,0.46961491481353734,-0.5825987379597262,-1.6529980828246735,-3.391508797756922,-6.428529927379124,14.710717376704684,12.327590410020312,10.576418523283998,9.371870020183039,7.965485150060712,4.186584416203341
2032-03-31,0.43612475217339997,-0.578050050641373,-1.8767164160881933,-3.4377980013945644,-6.784863267043422,15.897929022163929,12.040291516452927,10.381516855600356,9.133455316571297,8.003809814516002,4.238606532094178
2032-06-30,0.4370571565011554,-0.690368787022626,-1.8719982391466745,-3.8570918563288803,-6.973863132230218,15.457882396896508,12.878504661125262,10.78673812420058,9.670660284713634,8.42909895063103,4.357524608399908
2032-09-30,0.37357662183144225,-0.7085418602511329,-2.2469482597297983,-3.846998542429686,-5.754033650660533,14.8964456627604,12.332396962496068,10.769712302672751,9.519669611178411,8.348362861645015,4.369858340474541
2032-12-31,0.3455916250017621,-0.4443387815437596,-1.6755424864740531,-3.19684113231519,-5.12552469052396,14.885135123680676,12.077862766959978,10.714056568620906,9.477439698224702,8.359531697184465,4.383650971637388
2033-03-31,-0.13496722825309782,-1.0029180771960435,-2.1177369502050736,-3.217682801879974,-5.730884707306576,15.846319729923641,12.484499807552199,10.618399209881446,9.407036874928208,8.406042256275796,4.298957834217299
2033-06-30,0.3610174108220976,-0.7218765880926519,-1.97370552130592,-3.4203477552622044,-5.851341270894208,15.063081348717976,12.33118776294515,10.869822130216999,9.636964851557329,8.266576108428048,4.308466338900089
2033-09-30,0.17071457815037494,-1.1943539761130122,-2.3308353833870514,-3.63627301026621,-6.455105865081807,15.574061202270732,12.382159587632831,10.742861214383893,9.383736427359795,8.618024827098516,4.3500294656942335
2033-12-31,0.9179953616924896,-0.08030973444368605,-1.5644309441941235,-3.5124903377111067,-6.451894519142861,15.707099661644378,12.697761775899227,11.121611326109814,10.195967895128508,8.896382420959378,4.6495193270220225
2034-03-31,0.49322293642976733,-0.5746011776653841,-1.9009397374645394,-3.478749398163055,-5.943941627691331,15.021693293991476,12.478301106706155,10.844360860220938,9.896683368943716,8.419328071717139,4.432767313202769
2034-06-30,0.37539501246755824,-0.6911522845653391,-1.9598924432905402,-3.4790902278175126,-5.80672823479922,15.343178454682537,12.789262726305363,11.003840914311901,9.577207616804635,8.561522272576449,4.466319378334
2034-09-30,0.41826738665995933,-0.7356387732886089,-2.0721397649737607,-3.8880639121850775,-6.29865123292527,15.384455421436119,12.626420606026636,10.885957503847795,9.477976852950498,8.506101272242558,4.301475491825898
2034-12-31,0.3284831985535508,-0.5899234869450805,-1.7532812985999575,-3.2258935144273515,-6.275021010629644,15.425416038478426,12.442563857527508,11.017165570752084,9.500620751203131,8.553181345979006,4.368793298494646
2035-03-31,0.3683653881303095,-0.7796021734257153,-1.929024891310263,-3.9800933405359036,-6.788637440835373,15.097420409111372,12.555474543284628,11.007460034336074,9.995279357685185,9.03361703865815,4.341371374591968
2035-06-30,-0.08471188914177219,-1.0907278737027415,-2.2837724695492785,-4.01616478840312,-6.664333033565532,15.700936802819122,12.948034539695103,11.28302791699543,10.207701280094957,8.940243013298694,4.3606615344442385
2035-09-30,0.07971090854174578,-1.0080579490392694,-1.9435872138623118,-3.5507979112508092,-7.106032347834455,15.186827516786849,13.045379197543014,10.964379083052624,9.511349884190844,8.33541481987632,4.232808491154981
2035-12-31,-0.037823921911348535,-1.2972914722551003,-2.5347358851698125,-4.356802978359397,-7.0690103368969694,15.224803228627874,12.463869331680852,10.587198888985284,9.374077045239874,8.370094374088291,4.207414793545223
2036-03-31,0.06420246501290494,-0.9001699605594391,-2.3553235622494295,-4.012121241669273,-6.779954567403344,15.383407569368387,12.713999161921139,10.629160208038353,9.1985257416945,8.279222322409028,4.239317180514569
2036-06-30,-0.17605555116978167,-0.9692110959178537,-2.1832412341292002,-3.628473865966768,-6.0330390651471255,15.032506226364287,12.407632773711876,10.578108876555392,9.18338280292863,8.181845234136043,4.2042351049261955
2036-09-30,-0.02933130529793182,-1.0136891407577027,-2.0613085109414904,-3.5368564548849974,-5.755499625655776,15.443167382882395,12.643956709141463,10.554381902727858,9.328888383529886,8.271414814454548,4.30306918256028
2036-12-31,0.00799641005941254,-1.085351152356818,-2.3397303055716456,-3.6470646072299946,-5.611518550260488,15.186343542578854,12.599154766581968,11.01709363582184,9.696163603808394,8.609544861549537,4.250678756959444
2037-03-31,0.0861274532400893,-0.7001765317972799,-2.120607660409906,-3.600218347748652,-5.6193088008291685,15.432806884251141,13.00983721514361,10.838881964492657,9.649707438228667,8.517396128961412,4.4902650377004845
2037-06-30,0.2079682731399881,-0.8524158636154775,-2.1314333076650307,-3.629416454400342,-5.965234575506559,16.39486902882152,12.953920340985645,11.146212048982866,9.792516034120379,8.404029704225854,4.485406909702316
2037-09-30,0.02178426882706841,-0.9430011691477214,-1.966847931411495,-3.713293722169989,-6.657742572047873,15.69455393858995,12.770560803859908,11.404892312096822,9.99969211325563,9.05707398179618,4.5683666308657065
2037-12-31,0.3115041640755587,-1.0314237070570238,-1.929782700886924,-4.1014062069063115,-6.502276542138482,15.594581549628828,12.44794146758834,11.225899014172825,9.912037969730655,9.105852694966782,4.628712754698054
2038-03-31,0.6232929142813273,-0.3971731442343849,-1.5732792728245961,-3.709234874847679,-6.2620689817509785,15.498863544841694,13.110863420937715,11.497165398847846,10.13861193846382,9.041220312212362,4.8657260050810756
2038-06-30,-0.06377479699107269,-0.8186747589038212,-2.0056351801297794,-3.9932138660497305,-6.633436903597884,15.977344114291716,13.459971077004079,11.431133125662631,9.974826160445907,8.895082511139933,4.5397614053562725
