date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.5507528857973232,-0.8638965616872829,-1.4626521627675304,-2.352623528821185,-3.345366701124619,7.514720872644665,6.432450669336109,5.499686014938088,4.837450222678963,4.230860394765945,1.897283672789518
2012-03-31,-0.5557888966737923,-1.0208343919001828,-1.7259190601985441,-2.43763154690001,-3.460471873755999,7.454007525347173,6.392411675527221,5.635925282081056,4.6884669229970255,4.1865230589476665,1.820805519725383
2012-06-30,-0.485019086676175,-1.1088836329521845,-1.7257862489480025,-2.4420601276318843,-3.6009847301441855,7.690505617147014,6.354662759364693,5.442558125747099,4.634171254396935,3.9476897419803647,1.7573893940716012
2012-09-30,-0.6458832710213414,-1.1302593328400334,-1.7019714136641384,-2.379359381440438,-3.5548921748411733,7.479108061776252,6.427615133112452,5.3945655874667375,4.756553084359827,4.021756416147126,1.7401188892171715
2012-12-31,-0.4764789911360978,-1.0779900552104649,-1.831719328854342,-2.5916421737102846,-3.4395861521925197,7.672365230716616,6.498205639175403,5.4481245514000465,4.638764197721157,3.968426819241233,1.744466803538249
2013-03-31,-0.6645575058075504,-1.1064534926272684,-1.7803277941655815,-2.464825751063493,-3.7863666414055364,7.904307543138511,6.515589371441033,5.260055918284134,4.5650608631962575,4.023424252646746,1.7594387885154443
2013-06-30,-0.6065842626021944,-1.3476196450034728,-2.0207398241756547,-2.584363933299705,-3.4464146506686055,7.652815310241801,6.46198080788134,5.301159654488408,4.590025259491193,3.954992761408782,1.7454095429530037
2013-09-30,-0.8201405791311567,-1.3627510768781437,-1.8899688791751967,-2.616093126982111,-3.6047002808188955,7.750806408954025,6.470493627635188,5.486684988383184,4.720585022815027,4.09215000009493,1.7491689559191408
2013-12-31,-0.6561909563489898,-1.1890183686216527,-1.7238771668399488,-2.63985076414337,-3.780526106785431,7.8820470586497215,6.123438192604391,5.3547209936799955,4.814791865592993,4.000002190662344,1.7685870783021307
2014-03-31,-0.5493069596994471,-1.1182582693889387,-1.9320951011704612,-2.7135655383667245,-3.8458357563652457,7.537260046118699,6.1649561434553135,5.231734169265279,4.655216907246307,4.0858847244368945,1.753342568393468
2014-06-30,-0.5697053658352269,-1.0691600954630953,-1.9213455955281677,-2.5642729989029167,-3.9228995972467318,7.574128691903814,6.456807100313444,5.238543554942621,4.52945269709033,3.974932397561348,1.7455328316585892
2014-09-30,-0.5390863243543653,-1.1583621942085398,-1.7959235217385405,-2.470478524511832,-3.5786010285971726,7.6421015877647935,6.462604930009608,5.476740090466148,4.820310483322077,3.9663242831260215,1.8088098594761721
2014-12-31,-0.5545897166024383,-1.199957908740934,-1.7779266991930553,-2.5401741971585623,-3.766135389179115,7.773979780483042,6.404535464104666,5.5760421123788095,4.82650950281398,4.16130705392046,1.8390151541095523
2015-03-31,-0.4881024078424723,-1.0434710823859161,-1.8494883901399195,-2.6408809677778144,-3.6531888624779296,7.619695732237419,6.352741109426785,5.457520295232099,4.9245970567862285,4.193713659481846,1.8641910554722068
2015-06-30,-0.5563831163446387,-1.1423951063294746,-1.7339313878416251,-2.572847013484958,-3.725471036218564,8.119925149833197,6.656241926937212,5.714902569317037,4.855164742533025,4.191884856569494,1.8884524130006628
2015-09-30,-0.6104598863416411,-1.1642278268768735,-1.87926483016988,-2.5222942929162495,-3.538141714543286,8.225826721771657,6.714869449799843,5.604757775317348,4.8813928028363485,4.359372780752291,1.9117113818832792
2015-12-31,-0.6596862730950392,-1.2067317422361223,-1.7603067761798763,-2.4667960431156377,-3.6705316806121546,8.013707346677057,6.777055833801815,5.7129670364765905,5.012877726369158,4.303121386749487,1.8845207007890392
2016-03-31,-0.5153251862306862,-1.2781731035512722,-1.7563767369341066,-2.395998850073522,-3.9228291880401,8.172819031467448,6.984523151350719,5.915710372348326,5.03790844243972,4.304593784111166,1.9126757447144873
2016-06-30,-0.4706602568666507,-1.248359599113591,-1.7724992530787076,-2.5092127798694075,-3.806784518272921,8.106119964483206,6.857616385541254,5.726218352939183,5.105735633903374,4.41847590968365,1.9652900671703912
2016-09-30,-0.47684774868393953,-1.1326685685908666,-1.8290545205908226,-2.638891471767346,-3.737974566797042,7.921955575245976,6.551910735259492,5.779460061213149,5.1063819136105915,4.355896726075903,1.9485767106262093
2016-12-31,-0.5569398020012994,-1.1217403071180354,-1.9052723144624917,-2.7421984606736727,-3.8000206266367242,7.923706469700886,6.805316562615071,5.879054871895573,5.1820096156418805,4.503247362300988,1.9566203580388606
2017-03-31,-0.6288261826279284,-1.1439768148645446,-1.8732224761710214,-2.688458420990436,-3.6216736127462124,8.133540466055322,6.708870741717599,5.7988306421842495,5.170107779510014,4.50914485604228,1.9629201049982283
