date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.10084963994499985,-0.982608958523068,-1.9941581548313159,-3.1526154167130227,-5.016899848531075,12.229606215686694,10.244223964697108,8.849374317691039,7.73694167488439,6.912855054397959,3.369498505818114
2015-12-31,0.3748039352822641,-0.4431807492532247,-1.4805179802039437,-2.6958266057847013,-3.9005047917555324,12.106703360465687,9.926837038480073,8.46328787662538,7.289756323676921,6.395140922539766,3.4976619539297484
2016-03-31,0.4803169348253755,-0.33912402779486817,-1.1937442191852554,-2.255968200284153,-4.4574412678013875,12.36555948289575,9.861492195368427,8.592105451260835,7.575757700319952,6.746752966556624,3.618333986713742
2016-06-30,-0.19233154748625747,-0.855929708749803,-1.9197118798931934,-2.887253293155878,-4.458425943679378,12.397150968135207,9.653755195036528,8.430046565585725,7.309311615184244,6.39468625428008,3.3379247445787583
2016-09-30,0.09146103354531476,-0.5247510979467851,-1.3671629506230132,-2.547785953425641,-4.236668049923398,11.287435456724925,9.601160474968019,8.618928708821038,7.448733492167281,6.584516583578659,3.370495903918361
2016-12-31,0.2136505911102482,-0.6552056726043753,-1.661323201171394,-2.900293769370499,-4.251285897130264,11.462118910411068,9.500381162363913,8.346588303842651,7.273356989993696,6.544856739439764,3.335846952874078
2017-03-31,-0.09348009507442745,-0.8608826466884101,-1.818659709942838,-3.192944622159144,-4.64544681360779,11.155530274106717,9.246124573827474,8.09050881727551,6.851538367831034,6.180424532227713,3.048783880331929
2017-06-30,0.04778534652203348,-0.9739594136881302,-1.8984769847385286,-2.629878020532106,-4.274341505358448,10.70696733310017,9.191126335818932,8.016036300226359,7.06948914727612,6.119511812758516,3.1656880885725855
2017-09-30,-0.24706483516684363,-0.8890729571388256,-1.7419368089705567,-3.211059465673838,-4.61995690103717,10.639106554559707,9.239095001757104,7.8699927011408155,7.032296274980698,6.032228422643593,2.9777856090103443
2017-12-31,-0.5584505271315376,-1.4101316297102096,-2.340317800918157,-3.5397209123924633,-5.0927318283956025,10.867876363306618,9.151477612138038,7.936495183179271,6.818334197991338,6.116938369659342,2.7427694716167332
2018-03-31,-0.27480520485023696,-0.9171547462065277,-2.091041720956266,-2.9275990783893313,-4.7567720924662105,10.923585826906335,9.224479529447205,7.925402976383333,6.778946298951727,6.015736547025852,2.907515966742162
2018-06-30,-0.2597676712744357,-1.051702654755482,-1.874021051855257,-3.057923560255549,-4.554771324579033,10.708363379107455,8.735721232394123,7.604048011029496,6.925472966096358,6.104101112422811,2.998486380518082
2018-09-30,-0.05399932984204714,-0.6974719128320483,-1.6701525167629572,-2.6563802831341965,-4.466315960802114,11.173314516398314,9.174422674648518,7.6875990023682395,6.718534050353386,5.970653123416048,2.9966106223302296
2018-12-31,-0.4236828035295681,-1.2753927036214252,-1.9312918300518067,-3.0006335710568544,-4.647670579004282,10.987020228792899,9.157921105495559,8.049354013849763,6.923783536044148,5.877421262263849,2.872107156750988
2019-03-31,-0.4199897384099982,-1.2818263061574742,-2.1798165297269634,-3.0159093805109505,-4.631028813580473,10.412711660543827,8.648499320291702,7.541215937129486,6.760053283583978,6.075327719386436,2.8339032088665697
2019-06-30,-0.7033252746790786,-1.3819510435607585,-2.163546700986385,-3.098248749146182,-4.337100181933451,10.806847512770368,9.348856182466726,7.771670972684386,6.638061580013255,5.688515502142,2.713158505585144
2019-09-30,-0.1467136067628827,-0.8096259364495539,-1.6810294621129152,-2.649104899138044,-4.281417459552994,10.911055770262458,8.91076010786036,7.796219507113977,7.092012804142711,6.252142088723001,3.0323274130670126
2019-12-31,-0.5373726448485994,-1.293863825921382,-2.024443921643826,-3.10873200810895,-4.337261023548489,9.646097016151444,8.25683485650639,7.261284386598543,6.43073904766307,5.6078495230019065,2.5223920459383624
2020-03-31,-0.6441508568140519,-1.4348285399601757,-2.063630140248318,-3.0576037485780305,-4.444499962785075,10.822959015790378,9.125881200871632,7.943196860384427,7.095908869564593,6.313335954723387,2.8828523847846417
2020-06-30,-0.5568994171030517,-1.195028473904547,-2.0584549941549013,-3.2701056007132245,-4.655162708044691,9.86130619388046,8.347953307369727,7.457458622595858,6.302906933764985,5.481308849294475,2.508026975795401
2020-09-30,-0.7279429538037174,-1.3892490491491105,-2.0891871941004947,-3.3753304195457523,-4.8948901802154605,10.735385650237884,8.804907634393256,7.3499761509685735,6.38880849270651,5.525418389417869,2.539072445668615
2020-12-31,-0.5078427827196252,-1.1815601268617026,-1.9514955167951875,-2.9863975754206296,-4.852304563339727,10.659779452443274,8.68716914170713,7.284438324031695,6.13122137274329,5.434606161207678,2.517455983391406
2021-03-31,-0.4413718006214373,-1.17097611037017,-2.2269515947460516,-3.4866730244788813,-4.714158017139591,10.830022547024122,9.257176899322971,8.028202220276048,7.028920663802785,6.216591048880993,2.8802809746872877
2021-06-30,-0.5579427740439069,-1.3066010602604816,-1.9751554977808228,-2.8286565518938267,-4.942479523297938,10.753161934523936,8.756108195737067,7.568447549134039,6.640383690620633,5.618715661128193,2.620816106617893
2021-09-30,-0.3040211955953609,-1.0944118465898378,-1.9308911116958871,-3.0166277377681294,-4.725921952911283,10.663909214382938,8.951636580958922,7.530515831317963,6.57058368531851,5.760220925526638,2.865764141228774
2021-12-31,-0.7768905161766537,-1.444380557579139,-2.2743724703547796,-3.255319352370034,-4.786673551245213,10.651651771382875,8.62795134860994,7.605468127456816,6.620192971313177,5.737403174269162,2.611544329115241
2022-03-31,-0.8536277144566728,-1.48204351275949,-2.407645913618983,-3.287143339731302,-4.46952923706373,10.706426638178268,8.719516225626322,7.5021752072996994,6.450409792074296,5.650538162468655,2.489338800742036
2022-06-30,-0.6784327775490318,-1.5584715351136036,-2.3915944589687377,-3.475860988435908,-5.168800336840329,9.977415236903276,8.228186937736858,7.2707543193129665,6.2679436019763335,5.234582657088671,2.3448220085966245
2022-09-30,-0.9546913566080395,-1.7530820682353454,-2.3324737054561284,-3.562829192695982,-5.263764123153547,10.167020615532474,8.51128172625124,7.286930260142399,6.423897266464551,5.447523362815665,2.349171920764784
2022-12-31,-0.13926118528844178,-0.9936635188786958,-1.945685751510795,-3.253004086603861,-4.336304135173997,10.44444304285741,8.48121843789913,7.14054104277404,6.374162062221345,5.6344174750027065,2.663420707317623
2023-03-31,-0.6401744324808556,-1.2471767424231617,-2.0392548498079255,-3.2334268994316795,-4.436145098270705,10.349257275591462,8.482693975115474,7.40471726181644,6.672541767716833,5.884326534867901,2.7624532639490855
2023-06-30,-0.3824766372575117,-1.2936941999659224,-2.2243095981534178,-3.2574971940534603,-4.636986268312848,10.880216266455589,9.099977451069474,8.04638786996641,6.94935820203455,6.1393889544432145,2.8327262899041483
2023-09-30,-0.4639408724184668,-1.1425985127956229,-1.9436520925958822,-3.20228853769422,-4.583463619602945,10.207883917124638,8.46704145368351,7.252585011714485,6.304903928959482,5.579283003790958,2.6531493947601223
2023-12-31,-0.9649774611181439,-1.5854199908884925,-2.573100561553854,-3.602366756939368,-5.349952583127104,10.065378940987802,8.47083193808864,7.262543831667823,6.220353652216071,5.4367127630650325,2.3044494169361234
2024-03-31,-0.8431441556738917,-1.5552797320509848,-2.3797689644550535,-3.517050506777286,-5.436054124140222,10.93451061192483,8.915229387693824,7.718801432153044,6.6443014860696925,5.843078849772687,2.522546494393444
2024-06-30,-0.894835290471685,-1.6895075408932314,-2.5877843560001668,-3.5577677071937486,-4.919088344280198,9.777204416161789,8.11269366240397,7.111636698131285,6.31254463105515,5.530566489463262,2.3307016245300525
2024-09-30,-0.5678466446189301,-1.3065100883907999,-2.135000870358561,-3.199911545198586,-4.55411728209728,10.446755839418408,8.779897174409435,7.5805551125339266,6.463924756328798,5.58108991039441,2.5105384759066585
2024-12-31,-0.6558076457666928,-1.307514287316136,-2.1799411718683492,-3.4183068135981043,-4.958122600667125,10.151777727279088,8.459050707708094,6.9440166458298425,6.028742085629912,5.244436072198622,2.325530304839162
2025-03-31,-0.44261604520641207,-1.029169608667091,-1.62119939107358,-2.7131426671718084,-4.519535051544821,9.841877672005106,8.105321188206993,6.960442231199204,6.228893944756542,5.496023094272329,2.5743644143088362
2025-06-30,-0.43685648122540055,-1.1545998710047245,-2.014815695736605,-3.0337280527014676,-4.724595061437231,10.084259562718412,8.26298127328078,7.355347485326447,6.47567290662332,5.509112462147048,2.622421890684418
2025-09-30,-0.8815593459088777,-1.588860244740331,-2.4950580497545505,-3.6083871067991935,-4.761038307350118,10.595491099761368,8.454461003771474,7.521370246241221,6.374299926373039,5.476290084287561,2.4908331331572837
2025-12-31,-0.48974844013144336,-1.392845820449673,-2.13620451589126,-3.0074760994874827,-4.706214716132706,10.633578418628353,9.051809544727952,7.974357214474459,6.862576919263019,6.160999531220712,2.817958839265626
2026-03-31,-0.8941370588189113,-1.5422434052243084,-2.180299721008361,-3.2000405024127265,-5.210971785774154,10.557759326898907,8.646536802395111,7.306309593763394,6.339962742576533,5.469835276835466,2.4836694038201648
2026-06-30,-0.3838887459371665,-0.8699446845113257,-1.8034314031066145,-3.094347181525803,-4.544484665481074,11.437271510991165,9.414432888805923,7.840102533825988,7.035444021151571,5.874420157848714,2.8839729418326283
2026-09-30,-0.6905663537279172,-1.3731999868219935,-2.3355269632847953,-3.671466078713237,-4.861092623374541,10.312523507988436,8.453749127478428,7.090285028155696,6.155130507711748,5.494372122895386,2.382398324960759
2026-12-31,-0.41183683599193,-1.1614603723737016,-1.9275654992534696,-2.9336843913218447,-5.045376440845828,10.896163706088636,8.734597242380037,7.5744568936964685,6.525617686922813,5.727067023520238,2.6852984691881985
