date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,2.2968843533792915,1.8363871607220972,1.3384869281520828,0.8334052451470564,0.0002678972738756613,8.253940827312721,7.329574352916057,6.812925577140172,6.216030235798975,5.7314247483354785,4.065446532392338
2026-06-30,1.9685298847584187,1.5470407614730952,1.0836169868898349,0.3694946706554125,-0.5438194870601598,8.594657749007384,7.425085199817638,6.534923712874896,6.0346341338344045,5.66095363596113,3.8591589691588375
2026-09-30,1.9019738923267138,1.4494318437714648,0.9092944845401352,0.20004994356168648,-0.743252727751953,8.44869831459707,7.189845999174271,6.47433278522358,5.970916454667896,5.551873457941614,3.7448507203933787
2026-12-31,1.628240257265734,1.2356360597960192,0.6953192813965225,0.14923860833544467,-0.6699167344605295,8.25812613633683,7.222982865512062,6.526319614834497,6.0685274147134205,5.593119170983285,3.7029103282735196
2027-03-31,1.4927254238861876,0.8696623195391107,0.3414780467020373,-0.2292729934687654,-1.0683054155141702,8.459860123179052,7.3203400410990715,6.711843424673547,6.10123492512884,5.485753207378363,3.568517536043066
2027-06-30,1.54434873260072,1.0780981750063034,0.41464491515277313,-0.21492696407268141,-1.012584771413072,8.335433757238796,7.208459614742702,6.485580937746094,6.005398197388212,5.519613725979,3.5163216835832527
2027-09-30,1.4392929023353762,0.9407407332334694,0.41706927671174565,-0.33746925992179655,-1.531133258200057,8.33507686841417,7.273168548955167,6.4709002167040675,5.863258242158298,5.387222913743273,3.471641224710321
2027-12-31,1.5691976713027245,0.9182869766130253,0.17838295223104872,-0.5201625919609598,-1.5735986386339218,8.714509399309334,7.367612954670766,6.628779744504709,5.902769952433284,5.375777957090322,3.4303242780840937
2028-03-31,1.1763141221222684,0.7789684506612549,0.24488790722632103,-0.5886462615699584,-1.768173187080313,8.518385105247273,7.332467944201859,6.566168897908353,5.88958492946452,5.4078651062201555,3.2842488289902834
2028-06-30,1.103229756337476,0.6124512654142489,-0.04312246894672134,-0.7118252657796642,-1.9172041151365504,8.458341259416668,7.18619173356394,6.480582388089218,5.7436755876311585,5.283201153093842,3.2096593989540025
2028-09-30,1.2341333151205003,0.7155878374096147,-0.02762342150297581,-1.0730307676873552,-2.0782810846200483,8.570011784861542,7.233417202534209,6.45010361253513,5.668280389417313,5.251936202050178,3.147552543722433
2028-12-31,1.0752340165663732,0.5503857460832373,0.03701326332803401,-0.6736770857918684,-2.121690161655554,8.6747984270094,7.176111510817185,6.4955399575580275,5.931384629378256,5.386380043456374,3.2016501402139688
2029-03-31,0.926283171131792,0.3977775362395297,-0.22281135416901687,-0.9166380628785609,-2.140373366456849,8.58539708770627,7.405229845931083,6.56115511608959,5.911275521518755,5.367510853984725,3.145085999163874
2029-06-30,1.027426287931088,0.5762764524132935,-0.0474129230802145,-0.9186157882172585,-2.478648919948323,8.645684251175512,7.537898276105315,6.345706077776603,5.606416753600474,5.139710360111205,3.111545948575739
2029-09-30,0.9383119595953504,0.4470433008685548,-0.2287016655364904,-1.042196342683377,-2.228482217233374,8.942627551264781,7.258450116429405,6.56898481953565,5.7461716314026745,5.254168394924341,3.1258739304779475
2029-12-31,0.7640860372114311,0.36385952726798454,-0.41710026028662917,-1.1694182462511304,-2.543243990798738,8.83972164426401,7.3118197460835255,6.491627755127971,5.806866382280651,5.226809825618672,3.0399098409139125
2030-03-31,0.713050708470786,0.07221082563382275,-0.4902050413926107,-1.3618245222760228,-2.5581487584996454,8.523521895108743,7.539205873433219,6.7579919784268805,5.988983821576843,5.393555097539737,2.979200831595949
2030-06-30,0.7633402385091692,0.20977433922839683,-0.34656531269663393,-1.2586838529515476,-2.4639625506039153,8.62281750868239,7.5234230499694466,6.796019377335383,6.21661507046023,5.478000951401518,3.126882424126334
2030-09-30,0.8745712366299285,0.2018201233088046,-0.2778030522241792,-1.018010102111433,-2.343634126477634,8.688669640591694,7.64505289259485,6.739734449943002,6.111957544713342,5.372939895197404,3.1011588280155786
2030-12-31,0.7843267241600671,0.25401754916458685,-0.4328922708209171,-1.0903650792497888,-2.4844504393016553,9.00682710128169,7.85763797796275,6.941372003843527,6.048627646245586,5.505159629861489,3.139119780835825
2031-03-31,0.7162879491535712,0.27921034596825045,-0.36373059713956657,-1.0595972437969725,-2.18470365695288,8.890453661999253,7.666568798777318,6.828062593261586,6.1435145049249185,5.522172406634573,3.1165756360610617
2031-06-30,0.5419160975325577,0.03005439831236245,-0.42452188750651265,-1.1431815158345793,-2.262540688855319,8.991434402337761,7.639197545231968,6.903599054220777,6.152644968759047,5.495876848184267,3.108910621888083
2031-09-30,0.4930495301253446,-0.012722815832222345,-0.5489541385173657,-1.3897489833873289,-2.564177527532263,9.017651591303544,7.749036311690571,6.962976169866808,6.326290119651601,5.637271443527325,3.1320943934807115
2031-12-31,0.665345464622269,0.1588384670198728,-0.4222777258662602,-1.151659903284874,-2.692768708054094,9.19065003142132,7.9613365410062364,6.978746038225148,6.177901236684913,5.703392425072451,3.143642968495664
2032-03-31,0.648328562776701,0.09367510087083808,-0.5453905814892579,-1.3940824934210116,-2.603061240772664,9.449617791318122,7.8633141077161905,7.1343924323909125,6.029464275977037,5.446247965999285,3.1398493534027163
2032-06-30,0.6475033791399243,0.015470441880727215,-0.6058400255991581,-1.5194887377044775,-2.999589786770729,9.357528468731768,7.913603421063553,6.882558668604499,6.091961179402294,5.590542408449473,3.1109483939512996
2032-09-30,0.5808631575948464,-0.009394042111410261,-0.7914802461145398,-1.5965415546630335,-2.957097226582328,9.232140496590024,7.865601283096546,6.830047977448284,6.138854628754764,5.448137005212872,3.0678660979789525
2032-12-31,0.6981103736370509,0.05433615961509819,-0.7738867063755372,-1.6933556313984632,-2.8291122681799785,8.959224175342474,7.598504574604581,6.589222950450635,6.042695831189593,5.497673550175453,3.0009096024321202
2033-03-31,0.32587201331040205,-0.0898938231596147,-0.7945690033671959,-1.6764150571250136,-2.683930128039713,9.000286846077255,7.525730609735892,6.728154341835535,5.995854922309385,5.397587734903309,3.019614299460362
2033-06-30,0.6162451971714944,-0.07461457580590913,-0.8285608716685378,-1.8809494503712276,-3.0377281979292015,9.19953972840375,7.788534756293708,6.721020391065391,6.099570912055441,5.353214575064147,2.9963555792546956
2033-09-30,0.439999857287221,-0.1636950724032138,-0.8342696749980449,-1.7612225363709433,-3.215217711092422,9.227941140795304,7.69922865511401,6.752430151371613,6.072388586219968,5.3531254393405,2.9424918605653407
2033-12-31,0.45563534103023606,-0.15592866439614328,-1.1616360890220556,-1.9806494966403743,-3.2878678262723393,9.172047007337337,7.660426866057168,6.789824340508344,5.858777452578101,5.367278878519133,2.8736965520645343
2034-03-31,0.5472415575495937,-0.12312463426596976,-0.9205219086717675,-1.8264731791451272,-3.2755330544277483,9.244210582840683,7.864718259842141,6.920652557170759,6.163943203103472,5.443494540215266,2.926775204270421
2034-06-30,0.6072721090015554,-0.03125973162729778,-0.936368677244559,-1.8969971731454538,-3.087580447764382,9.314914367809113,7.674361838418586,6.898962748652893,6.128973976517127,5.588041485668849,2.9414527955957714
2034-09-30,0.3791744983218326,-0.19706888573723935,-1.192178767599683,-2.0331598554031105,-3.2803043911678986,9.315108387773918,7.8544488338040175,6.77137803695691,6.146315999759455,5.380492879130205,2.899949769659321
2034-12-31,0.6144456472829241,-0.1553777950490276,-1.1263499027179935,-2.3183197264690314,-3.513568451800031,9.434614084279257,7.712089475322004,6.659482197811228,6.079704831988897,5.47938353704327,2.9191245622545683
2035-03-31,0.45038245409902977,-0.27780018546013086,-1.055872912700373,-2.1947651794861467,-3.346515487858459,9.248827002381365,8.002736270972965,7.069462496919932,6.160936669006434,5.443593627433918,2.915141895247811
2035-06-30,0.20774626598407675,-0.35351657435247485,-1.0197928037961046,-1.97575452021852,-3.404004766692792,9.044252030289467,7.873286669058133,6.960089215944998,5.9835020123717,5.284400325024485,2.8551355770005573
2035-09-30,0.4258896592690631,-0.21220204279795984,-1.035279743923212,-1.8989371821783396,-3.4342428163739003,8.925144322810908,7.721925929227025,6.9746351177371935,6.195843151115588,5.399018147434531,2.8745706478651574
2035-12-31,0.28574545500856807,-0.438274337526956,-1.1008937951740738,-1.8901288540959738,-3.06143714749888,9.110801501409483,7.601728350163106,6.753992795898345,6.158684515983648,5.57340091726537,2.9011720373546717
2036-03-31,0.2429131963928688,-0.38474929700822447,-0.9987015865384419,-1.9220335849131298,-3.2195044607251755,9.239629241418967,7.909327053263171,6.914427582520499,6.151426558024742,5.452988606442188,2.8945847408803838
2036-06-30,0.3590448985821393,-0.42498427961347174,-1.2607719848047205,-2.133760421950237,-3.30989318213446,9.262298112743107,8.127915198077119,7.147863980734681,6.331425373893462,5.485014256147958,2.9090179552798854
2036-09-30,0.22751443347546196,-0.38699816759282246,-0.9941025129985848,-1.9721244143174,-3.5130582591753168,9.691884375989801,8.051847299675385,7.108000518815372,6.382065458891528,5.737096277807718,2.942605886323442
2036-12-31,0.19255779642746162,-0.42618446108956265,-1.2681420973492008,-1.998396808571845,-3.5967296448258135,9.374794879910532,7.878009383555096,7.096710633010805,6.203793445523043,5.628256018704869,2.8683058530884114
2037-03-31,0.12889096927426458,-0.6636326482813648,-1.2602204101326397,-2.078667234695941,-3.750538301830042,9.620378766183757,8.049693414727344,7.118286841711763,6.326740067930858,5.568223163434061,2.917065228403672
2037-06-30,0.11984422489710322,-0.5474179752147812,-1.3373160569307596,-2.3618452070126694,-3.736889513421948,9.661150210305692,8.175226512196797,6.976476782315721,6.296195821517836,5.432990913342994,2.8936585581061256
2037-09-30,0.13025754979834048,-0.5454251454293124,-1.195887109500382,-2.2450182818847364,-3.6480917581646843,9.664966921897932,7.910939910863846,7.044512640085521,6.247388365215656,5.486642409249143,2.9011150960401086
2037-12-31,0.18582379336078425,-0.46628370570218625,-1.1132007893486118,-2.1305174350189526,-3.708434245271419,9.726311790274611,7.893903053421858,7.04396872386428,6.020404640420529,5.57477790892571,2.9638060667222583
