date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-0.8553014002436243,-1.4323628989692083,-2.235424531127861,-2.9711449108169585,-4.128040222039219,6.724280681991601,5.780437933536375,4.977539051490121,4.33150483754059,3.719759618318852,1.3696370121422112
2025-09-30,-0.7788960284467406,-1.4881669237985284,-2.065176479692099,-3.1145505670958973,-4.252064261626687,6.728227288333377,5.802818486525352,5.107891003706788,4.30927480950829,3.6847292155814504,1.3984350383911321
2025-12-31,-1.0044941403071772,-1.5736846312188413,-2.172968025604427,-2.9643617529038435,-4.265262800605962,6.971297682431876,5.876887006046894,5.09407385310594,4.330653898990433,3.7323937274204244,1.3719602897072556
2026-03-31,-0.9202759177862618,-1.3557237278354783,-2.0034432191145424,-2.8539520266287477,-4.07620731135645,7.0752613745207915,5.850645322180559,4.963867591297522,4.421166820700684,3.5352419330043627,1.4161206688498496
2026-06-30,-0.9519869247521906,-1.4253710821278687,-2.0716685916969957,-2.945650657364174,-4.199341322562955,7.176980666350041,5.781312637278191,5.021833927232278,4.31029072045972,3.7961914506315475,1.3995137149422445
2026-09-30,-0.888292230285681,-1.4950570902133364,-2.154127820570384,-2.895870776983711,-4.171769067213338,7.243702200794844,5.831894455088005,5.080105109086563,4.3138526200144245,3.73018063302204,1.388910710707358
2026-12-31,-0.9463029300651682,-1.4437691109591033,-2.159707607996597,-2.8923189856585485,-4.213132502297745,7.237954541495739,5.82448481774851,4.826858701766312,4.336953787537201,3.627460318157749,1.3692311800256838
2027-03-31,-1.0014969246458172,-1.527618963705235,-2.2114547758181224,-3.000820115732006,-4.22845893223982,7.114086626676519,5.71822832826463,4.9965441891715034,4.327861105200648,3.6964213965827275,1.3678082088399903
2027-06-30,-0.9195942866087603,-1.520047038645156,-2.0117562265744793,-2.837258567014034,-4.125789399329949,7.054375478285424,5.833144716038641,4.860052881823496,4.288283600140175,3.760302538507476,1.4014201112393296
2027-09-30,-0.8200051414573695,-1.3506866656066485,-2.1539659498926778,-2.974956516800331,-4.1991027663391245,7.565480370343258,5.7332512464629115,4.911603359027494,4.152831698549453,3.5809609645987894,1.4108061700880015
2027-12-31,-0.8582792504614023,-1.3976233601195376,-2.10862857352897,-2.9649308518273076,-4.479980602063705,7.559410202517269,5.891621672490732,5.092564903342933,4.215058328425592,3.6446186972325822,1.407709110856862
2028-03-31,-0.9104370714256738,-1.4880790345968564,-2.147409603208128,-3.0463027898056994,-4.174982384405668,7.154774253360707,6.087562554482573,5.156396152212728,4.324238720717588,3.622025174070709,1.4147262531126952
2028-06-30,-1.077176799332702,-1.4930873764064767,-2.10615417495269,-2.8086584466323505,-4.064730705149433,7.348338595953741,6.353424912972994,5.183742872199648,4.194203990383016,3.6749906701895707,1.4246437773492713
