date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-2.4328412793440224,-3.1514774032447512,-4.126628096487838,-5.292664273238879,-7.238813696727798,9.630093278695263,7.743241069957918,6.475222340804598,5.425855358649767,4.507459164100069,1.0097469242275174
2023-06-30,-2.4272704122867084,-3.1807445644396637,-3.9966287504012876,-5.099214637606197,-6.37706216662246,9.402424579790502,7.364451302854946,6.022524460785217,4.844747266060967,3.9864077101862794,0.848859717973033
2023-09-30,-2.185782023885696,-3.0633640981201693,-4.0375776603774565,-5.055530998363356,-6.510952299990047,9.605341647416378,7.0941697255343605,5.954807700393117,4.957307071432293,4.165145270505932,1.0742599184889148
2023-12-31,-1.9284449425103212,-2.6006827905706964,-3.4638280457532256,-4.742017337259707,-6.751261816527865,9.878504615780459,7.623336801854874,6.579208424356153,5.190683337670188,4.462161473903703,1.3371586609486255
2024-03-31,-1.8116294299122315,-2.6326935976920707,-3.6026907943640607,-4.9108580833432836,-6.750262696606024,10.089069238173675,7.92243089794582,6.488799374321252,5.3021360229901005,4.423256461624536,1.390454483642574
2024-06-30,-2.521545597651509,-3.2671322545638204,-4.049184168668873,-5.065233609423592,-6.614506589758495,9.383038107857612,7.46530974502464,5.957947872164837,4.948655490906617,4.209684965610494,1.0034411399810381
2024-09-30,-2.1668911078500774,-3.054050978802547,-3.9212794271142215,-5.176530755861252,-6.591690042916998,9.067165143187307,7.458598591874566,6.312901501388812,5.266986305892751,4.424021483935103,1.0408064987601549
2024-12-31,-2.2815947801038017,-3.1816639168323446,-4.061572308237881,-5.316628222071518,-6.775485139661807,8.935085366036489,7.0410200781301,5.95567276438822,4.766983465717245,4.078309072500286,0.9230466889626936
2025-03-31,-2.1928500863254596,-2.820392665314897,-3.7271340345021775,-4.901892170167132,-6.459799805687306,9.123946432642427,7.281578676070399,6.024002432927178,4.8446244303126385,4.0504113677556575,1.0319591933112404
2025-06-30,-2.391076740106024,-3.3191457170495875,-4.269875875200391,-5.36240373779564,-7.420848347104137,9.127574564487428,7.0292545460921785,5.796930504628617,4.874418196173669,4.0385791941221605,0.8035061513584192
2025-09-30,-2.338422958057229,-3.0837621406771376,-3.692938667440848,-5.087901946327678,-6.5814931706218776,9.748671780848195,7.7899975023130175,6.579996036786562,5.424863372377486,4.46344720282168,1.1812974747002358
2025-12-31,-2.1612669262372597,-2.737080361029154,-3.8200915399407287,-4.950399743981448,-6.390613317919169,9.474495851834398,7.369368235708973,5.892415576282839,4.77649327721783,4.019847149491507,1.0708013225703032
2026-03-31,-2.567493962066203,-3.4195216151317265,-4.144772694085153,-5.18439376707962,-6.687385368074539,9.070479535212893,6.780926168132062,5.8943759883460345,4.7296454256398945,3.7755733438489703,0.7483010474359739
2026-06-30,-2.112953527770156,-2.6845388941621917,-3.3245073114941293,-4.52467783439624,-6.321116993389353,8.878723665871258,7.124692985127012,5.900893380536121,4.8326607800228905,3.92290369041437,1.036667579548211
2026-09-30,-2.129097633745558,-2.9054009738315068,-3.7890458848690023,-5.090248128016639,-6.6944032395389925,9.287973815854311,7.556823659163814,6.4949219910673595,5.615435475435082,4.831853797452812,1.364630682137627
2026-12-31,-2.254064350647267,-2.8471316810801617,-3.686338380593601,-4.7310381856433885,-6.833193981715057,9.2880466656033,7.442375238015608,6.329908771038517,5.484701130410952,4.653606568572832,1.2399825828744813
2027-03-31,-2.476887931162286,-3.3547149585397618,-4.271810349055949,-5.236333373118251,-6.926515841201719,9.735189914063058,7.672737695968812,6.333762933611098,5.30459317530938,4.2925516832788,1.0519564715730463
2027-06-30,-2.4552932016200124,-3.1609268491840425,-4.218355822461428,-5.550923309439659,-7.211794720684328,9.414175468829011,7.396765896054225,5.9094209324484614,4.896247834747314,3.954487081328395,0.7804603773379939
2027-09-30,-2.2565439292353218,-2.8821802846761835,-3.8207896026765886,-5.143056213610087,-7.2308207010099546,9.535197089211245,7.484746886260707,6.346144977530743,5.276841527929199,4.369051196327489,1.053446354217721
2027-12-31,-2.217394187321675,-2.9192425588068116,-3.9203202627072997,-4.94056845332781,-7.032178483345275,9.215951855302041,7.341314235917751,6.1187619123082015,4.970012109349775,4.376235841381759,1.0885819595483959
2028-03-31,-2.639344378556463,-3.439085093896388,-4.532772917725025,-5.433058208408914,-7.1390569253912295,9.445474543219756,7.479936038733803,6.233335642468618,5.178191587136571,4.245070112730542,0.8717143110085678
2028-06-30,-2.2409774239093183,-3.1204744907804893,-3.995861746847773,-5.307560077030504,-6.674092309841839,10.032863333695596,7.629343777715181,5.882567415389195,4.900900199102942,4.319243510759896,1.0451467520345858
2028-09-30,-1.8055296576990898,-2.4128698110012947,-3.5798302295252826,-4.724720133607763,-6.486253655802732,9.903432997545325,8.227751243461334,6.811270977132677,5.744211181133019,4.908491710042484,1.5777543153387017
2028-12-31,-1.833475815052965,-2.6498372236314127,-3.6760986339668067,-4.952579447616201,-6.7306193671972325,8.82662508642551,7.140012437494647,6.31463035963542,5.273554687544202,4.364618669749065,1.2207014242477634
2029-03-31,-2.4542278592417976,-3.356132121757971,-4.340556611899671,-5.474503626562854,-6.770322805644358,9.637383339008698,7.7747894446130505,6.36496435938847,5.052690300352891,4.151030480948359,0.9640307856318748
2029-06-30,-2.4643728882014937,-3.270710671468302,-4.3415212933085146,-5.839288276293464,-7.68432084294377,8.741415417756127,6.872792804149719,5.648363809946044,4.877726163013518,4.098298890126428,0.816358654001397
2029-09-30,-2.2101907617872785,-2.966059612495686,-3.8247147023174333,-4.911353526268202,-6.504641970218539,9.496731968659521,7.761379998904139,6.202414964887737,4.8662137680334006,4.072047211410523,1.0013465010697349
2029-12-31,-2.3274703836946076,-3.0149393660589996,-3.9765692273314057,-5.35185420432266,-6.548461097079727,9.437887497466658,7.120637014038311,6.039807423681132,4.9473976582779855,4.218724292862408,1.0122328572976642
2030-03-31,-2.16971832134385,-2.993425723374843,-3.877916931135561,-4.9079539948848065,-7.320526313789422,8.947699135369835,7.057617955687601,6.05347420728608,5.153683577865098,4.194658776076254,1.0051486977163966
2030-06-30,-2.789896167868866,-3.5527190839733103,-4.338078230052799,-5.3764405609970645,-6.5548611452247325,9.068789347610796,7.2311759543329135,5.755898190640485,4.903076966135411,3.8645764314231945,0.6726468586986774
2030-09-30,-2.4301907679715073,-3.152933591575946,-3.862108538962805,-4.907884112936644,-6.044452252445199,9.186104729622446,7.323742803757116,5.958815541061524,4.99398786918519,4.093750933549933,1.0467512916927024
2030-12-31,-1.8914217269858535,-2.8205388353723326,-3.9864164969008797,-5.059370968541677,-6.4374398166677,9.859384079198463,7.583792312680204,6.341785223770247,4.895233474399396,4.005129394721085,1.0677324024810266
2031-03-31,-2.1732500683139033,-2.949477565426617,-3.995394716445888,-5.151266948499778,-6.565085237311841,9.28364780857116,7.308632977439844,5.8270264413432304,4.873856379700281,4.0800514421367895,0.9428297301399603
2031-06-30,-2.3683594117853812,-3.0330818763554923,-3.7417541910890417,-4.769779928596729,-6.351737608715913,9.729768691363038,7.291518856812229,6.379617877079724,5.360514336912692,4.2312149655598486,1.0194164150193383
2031-09-30,-2.4536397964720846,-3.1202672282986788,-3.890390324589099,-5.280949148036374,-6.9871400771817305,8.446782871170488,6.5550304861206055,5.625197088572298,4.724285915935433,3.993170573553373,0.8735856663604035
2031-12-31,-2.561209306818746,-3.23440835814256,-4.2999368316357085,-5.46840543690884,-7.483889958244339,9.28586653569148,7.2566265304212285,6.191906946587644,5.052398574290073,4.067658847888245,0.8125188760995953
2032-03-31,-2.3811972100212353,-3.210317343470226,-4.277887388085788,-5.135119282081302,-6.696246121441474,9.69878908090893,7.966751009915929,6.2515673388663595,5.151544647066664,4.2261632574621455,1.0694720895358198
2032-06-30,-1.956749981871575,-2.8464134035786404,-3.877823299525285,-4.821110374072324,-6.581587386342392,9.454986999836624,7.553315214309064,6.1920819531866345,5.244007213632984,4.412859654433254,1.1762927914687167
2032-09-30,-2.250989859531194,-2.862081022893226,-3.78094663837798,-4.947441379618578,-6.719099262429296,9.612800286467294,7.7483919748960295,6.504340157167943,5.5321672014263745,4.514114420039439,1.1993377921639137
2032-12-31,-2.6686740238459405,-3.53317450044327,-4.347696573390969,-5.40052395538858,-7.073364408809568,8.839994920804317,7.03452902043602,5.928228550649828,4.772866532620013,4.058340762825452,0.7041431679738998
2033-03-31,-2.50117778143758,-3.318627430829968,-4.078101086192277,-5.088162859597933,-6.952594809797263,8.78695806874401,7.186067101306137,5.839022495920543,4.687976652689696,3.8751205571716962,0.7682359705717776
2033-06-30,-2.7904555588958657,-3.625425257414805,-4.652002239657637,-5.602072423523086,-7.265346692578978,8.776836685830315,7.367595977511732,6.311798277778946,5.2910419912236994,4.415290916195436,0.7714694025315134
2033-09-30,-2.850510623458302,-3.607791854700937,-4.349809625906476,-5.618889922342718,-7.181777821190572,9.335655959181576,7.248732499082888,5.7863593559668525,4.857660822551502,3.959363861172238,0.7444797610566181
2033-12-31,-2.430234127567199,-3.120799454826473,-4.099712207006223,-5.106424319564606,-6.46625151794561,9.207051719564685,7.240493694271066,6.114433698904831,4.912358500199354,3.9030860369432263,0.8740366590533326
2034-03-31,-2.4932820872556882,-3.2052439961671064,-3.872005737222184,-5.16829081616883,-6.711999411769298,9.324442898528073,7.668901265097805,6.512097793714955,5.4045985374411964,4.631800226271454,1.1584415011138436
2034-06-30,-2.564005058130492,-3.1672419589237277,-3.9432910872696403,-5.210126339349763,-6.543590278234324,9.187393771410646,7.59213220899384,6.428938932288686,5.429474975213955,4.681003115657845,1.1342911991415934
2034-09-30,-2.546603961945415,-3.2706112121252406,-4.123564500893185,-5.382584815680613,-7.19547268157712,8.777597524098923,7.110901815011417,5.695015639127821,4.812274444522058,4.133738731579495,0.7691252068029958
2034-12-31,-2.713877120685426,-3.541720717645991,-4.276762547632407,-5.636017282443772,-7.034106830325049,8.787872937901575,7.403733688255643,6.396887951122765,5.130478989701048,4.325380829699799,0.7629314911255695
