date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.2706838103363829,-1.3658224133628174,-2.3999277735806626,-4.0901223912197215,-6.357574488046501,14.551296837195835,11.269838271279653,9.732693050393378,8.640305164380628,7.770489199380368,3.8149310768890508
2013-03-31,0.4760317678153694,-0.594394916270943,-1.9799863173404075,-3.3053209882586287,-5.535561498642668,14.458308306665185,12.512916847590283,10.689338389495012,9.019986487299905,7.956620114039872,4.216909706279302
2013-06-30,-0.09387640333390745,-0.991272617011127,-2.2342369927261956,-3.4586683191734258,-5.843122199960963,14.62657517035933,12.039176686799689,10.324837969519749,9.045912570084637,7.995702563414836,3.955187085233584
2013-09-30,-0.06532326017157875,-1.0406413505884835,-2.2754572324859748,-3.864097174327811,-5.9997420309169875,13.997514704738176,12.004829322872306,10.463254282149467,9.220941132405683,8.002042849862372,3.9400896101665093
2013-12-31,-0.16680972918303905,-1.0093020596919553,-2.3555820695336234,-3.7188537263191357,-5.603102182784415,14.464166228603872,12.263683129321187,10.590180831354877,9.26222805370361,8.261490012458577,4.054157396462203
2014-03-31,-0.44294257315041463,-1.2364409526050153,-2.526867578088776,-3.7898094141693983,-5.693369332108636,15.105617425610614,12.224437926642912,10.41468059161415,9.271129351643957,8.308874716998144,4.101262987587762
2014-06-30,0.28894877439176714,-0.8826994319339043,-2.1518819336986823,-3.4605698316617914,-6.354299839469759,14.624747739051685,12.103041260778095,10.446296222133608,9.365946417052957,8.514538497143066,4.160049918266199
2014-09-30,0.0034370630671105573,-0.9776045258320218,-2.1843373212317214,-3.8587439975187223,-6.901883125550892,15.432253681475897,12.412041108075734,11.091146000415884,9.841752404823115,8.400991475774443,4.143419437785471
2014-12-31,-0.34842357107933974,-1.4545192702920726,-2.8724764220845405,-4.333354880322318,-7.270481292509608,14.68064231959738,12.187675005960191,10.705886336381756,9.5926370330026,8.148574721069723,3.848410022833233
2015-03-31,-0.173276314757576,-1.161474902046403,-2.304228459180788,-4.590751381815897,-6.463971625130576,15.233196590886218,12.115858179846263,10.70225956328211,9.297929593226643,8.269843604489228,3.998803639145923
2015-06-30,-0.685906627349433,-1.950698710353861,-3.274568884845178,-4.861401433076139,-6.855995118303245,14.460147312997304,12.372868439698196,10.743573803239698,9.01772650682609,8.057787269597391,3.704006782864242
2015-09-30,-0.5575490627120878,-2.0140064896782164,-3.1658189624975996,-4.805636619907512,-7.405104116122558,15.563065226993277,12.159077193449363,10.515760042430573,9.40403856988642,8.37592113123781,4.0270942729475045
2015-12-31,-0.2998688696877121,-1.3668732804939001,-2.8694670470702457,-4.704227557480817,-7.209884671261197,15.03653667360702,12.604679777481902,10.91722102807619,9.438505740249347,7.998244325942312,3.929639516405987
2016-03-31,-0.13535920373910137,-1.2047643212972154,-2.5349908104238974,-4.754267396960515,-6.874437133390723,14.876996773786114,12.249756113656582,10.620921619932949,9.423451254248068,8.551585517681476,3.9952510572002065
2016-06-30,-0.37970708580871193,-1.53395315043179,-2.9028759260164287,-4.254134083964356,-6.838164278744605,14.328485443481515,11.876260153072096,10.290089941657552,9.198281731112804,7.969540078112322,3.866868427461377
2016-09-30,-0.6283513138895405,-1.2732925111106015,-2.555629962444497,-4.3407370547402735,-6.89496269210197,14.330231260562552,12.036243064245843,10.26933757601578,9.146481718254092,8.063486809758388,3.8548847291445814
2016-12-31,-0.37770875835932305,-1.6752566303765226,-2.876182426911673,-4.807435331363319,-6.715326519578511,15.41934036518824,12.472457114840658,10.638706859857786,9.119786183762114,8.066027821312836,3.8573894008643377
2017-03-31,-0.3242345133631659,-1.4576600391890624,-2.7773879219596127,-4.784822184267796,-6.982494217195857,16.162254476023513,12.873445769607818,10.929020327114312,9.414641687873049,8.268261872622496,3.9568145886099138
2017-06-30,-0.15917974913411115,-1.5324557320550394,-2.6776958184985773,-4.075213820015362,-6.890200375243133,15.438400587753922,12.531262247507057,10.524762366186874,9.38323170678019,8.370159028925173,4.002251388699743
2017-09-30,0.06249938555897838,-1.0002302067163793,-2.433091663110771,-4.121099307040723,-7.034398790744692,15.677405180349098,12.640872838150164,11.04821232595404,9.824473417012044,8.42158212785343,4.160365504457712
2017-12-31,-0.23227062882247385,-1.198766115792929,-2.6690515511621884,-4.184229776589187,-7.109188252947728,15.441823048830308,12.4052085245056,10.81802899256188,9.258526585619364,8.270629734857973,4.047953325162948
2018-03-31,-0.13943894148974678,-1.054378605189906,-2.4285009054773745,-3.9808648619623455,-6.986878879499381,14.832182383539596,11.81966799144099,10.125771557359089,9.159333136250542,8.230717231200645,3.972340643284072
2018-06-30,-0.49045479602689745,-1.5537879086370454,-2.6127041490546947,-4.554468710201702,-7.346779846324038,15.356683866376578,11.81364167102288,10.446853242543927,8.952084822398035,7.667524000341674,3.781372615567307
2018-09-30,-0.32542996193035645,-1.384117662666089,-2.8477996568570223,-4.420749095081357,-7.068427661066,14.490151108427165,11.883559662957456,10.573829051900866,8.996904629687076,7.96918800675167,3.814434254189241
2018-12-31,-0.27387415075899213,-1.3778618456586562,-2.7387784726341273,-4.488637540754901,-7.876561344709817,16.135261835263044,12.528639473295177,10.696221017720305,9.345863588178322,8.50510105129405,3.9717225606889484
2019-03-31,-0.2757197147950752,-1.4259684054180557,-2.7476923464542136,-4.540037203066248,-7.390505135562769,15.239501175290833,12.546034727315083,10.902245106774997,9.306005399937701,8.180371724443653,3.9141401746774376
2019-06-30,-0.46833135205631304,-1.502176990375851,-3.0194559163118626,-4.465927315702613,-7.241686744371188,14.789931471731446,12.874137811122882,10.764150133246794,9.633942330230425,8.714858588255101,3.9671361705838084
2019-09-30,-0.12495723733828434,-1.2487480848469747,-2.3533381160331057,-4.448232652026434,-7.898351580043212,14.801524244619698,12.2614740243609,10.634881737516427,9.221434216467207,8.380184946894254,3.835787239753046
2019-12-31,-0.2314568166073201,-1.3852566806865285,-2.832509365542281,-4.377148645997902,-7.366926677329882,14.636037680421579,12.033048764599293,10.70599490013473,9.653208556507694,8.435188722753955,3.8558668095098456
2020-03-31,-0.7919616632008726,-1.844072342997026,-3.219036552058002,-4.9196097322147665,-7.264191362428408,15.24190081331339,12.79478516243968,10.768347865464087,9.368628373954504,8.405219882442683,3.898835403769573
2020-06-30,-0.6392070756002175,-1.6298057435474629,-2.7362796259144924,-4.29197967111101,-7.0143959945885666,15.385552219500623,12.549787328255341,10.60976744216718,9.369811889108554,8.251131626106366,3.916394620645633
2020-09-30,-0.5503643231713857,-1.5756933035343037,-2.9717861346210412,-5.205884341433764,-7.466704513997659,14.794642886833735,12.276392654515282,10.805065348206476,9.383213505302008,8.317523099518244,3.797861453985616
2020-12-31,-0.6063380999377799,-1.4601506668265376,-2.7681210787033415,-3.8421158935552393,-7.401862995839334,14.753123626892657,12.30913813268484,10.979875055989673,9.947373323238663,8.611678472039433,4.016031005707692
2021-03-31,-0.2549764490898969,-1.3286850731281952,-2.447024951400926,-4.459593541297192,-7.888434880415728,15.710631647929752,12.71913835181535,10.618066873903759,9.750698907149076,8.567020337620233,3.989078201412119
