date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-0.7379798028980478,-1.4015159894888107,-2.2732168214528725,-3.1685985520968685,-4.229527147902845,8.225955490140603,6.795953161064339,5.837113286330897,5.057190958627666,4.444350628286253,1.895028750894699
2025-12-31,-0.7973775812872952,-1.3396052056371066,-2.3545171405038534,-3.3541952488796545,-4.395333426329029,8.329859014941544,6.73322708131705,5.851573923742537,5.160143536877193,4.506723232198628,1.857293267400967
2026-03-31,-0.4951987227196253,-1.2987984964861754,-2.1439063460343633,-3.0362555856254247,-4.25173179446311,8.349552006349015,6.809378423843726,5.9041303210143115,5.061882783098137,4.495763209153414,1.8875642483126525
2026-06-30,-0.6705346761125774,-1.3685551409778007,-2.096881320000521,-3.093954143517874,-4.173809288130825,8.34546411595458,6.9681155174923015,5.883330850572555,5.143039023080864,4.5184428381555675,1.9085580685099908
2026-09-30,-0.7697194550842501,-1.3141005815160867,-2.114165758623965,-3.0383519994479413,-4.304615539098744,8.184320812125655,6.678306532253919,5.903222770341543,5.1195978768225014,4.640196048528744,1.8343094581477977
2026-12-31,-0.8923523983875858,-1.4456840117345382,-2.075178431932456,-3.1141886831291377,-4.170120319823201,8.4700307898953,6.734912451421793,5.844179619543044,5.074341115309866,4.514851029883626,1.8265014982511578
2027-03-31,-0.9941018278070701,-1.543014467185111,-2.146459782949528,-2.962556716760545,-4.034483910817466,8.570937774464271,6.938634774821173,5.868409024412524,5.127396217275448,4.553307546080609,1.8744757240266463
2027-06-30,-0.9199316558178849,-1.39575994699086,-2.057108541363273,-2.801230121787557,-4.001444980919111,8.418595326472712,6.857077153185953,5.5906986646047985,5.00601325259924,4.372192164260635,1.8570843230666856
2027-09-30,-1.0647017753434573,-1.6239951781497508,-2.291488421934973,-2.886656443584801,-4.179409375652021,8.471808939526504,6.821814854491648,5.82627467784973,4.915255171974842,4.143481699764084,1.7450403642399996
2027-12-31,-0.8613044011177906,-1.3705402309794223,-2.0689351067011974,-2.7322154065294812,-4.282252779214768,8.686274664978688,7.094945382089746,6.101340451810189,5.232581301670636,4.698561998462059,1.8700827008139205
2028-03-31,-0.8190621873044535,-1.4237191741182764,-2.0511554800964893,-2.9805764529761802,-4.239107900040029,8.603170309521978,7.389639982198237,6.096936166390288,5.243358263659603,4.482880673417333,1.9308569346176074
2028-06-30,-0.9320677014654888,-1.3311382991086251,-1.9265276243291107,-2.834384796261513,-4.168223307624752,8.750928120080182,7.306333805370802,6.195983514035297,5.232119334988461,4.451464339487554,1.9577132282745593
2028-09-30,-0.6890291753123279,-1.2096399967214122,-1.9904094445884812,-2.805260485736527,-4.066877125311197,8.833515292788906,7.231467526377511,5.985566520260788,5.181546928378844,4.436686018833824,1.9740236482941171
2028-12-31,-0.7751293073227083,-1.3392132806643198,-1.8969367338366738,-2.9137914589019376,-4.076452952872844,8.346419498729674,7.116706503395176,6.09294950130721,5.342344210928007,4.502134832262006,1.9671978418801663
2029-03-31,-0.6127384546812276,-1.4066091749731058,-2.0208181331928587,-2.991058970525551,-4.206686838624984,8.86335431422931,7.139669620380773,6.040940491140145,5.148740961208875,4.39114530938518,1.9525717742219257
