date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-1.8658443753773346,-2.420740322116677,-2.9977224268306846,-3.94495081571552,-4.935865219042057,5.763808299639495,4.635199396817624,3.563077120803082,2.9731951158086467,2.498185019241772,0.40569077741688614
2022-06-30,-1.7699860376544585,-2.4742017876891897,-3.046985969689253,-3.8367651392754776,-4.948156562201067,5.812349720360621,4.501470670117413,3.810319097478909,3.1438198133111994,2.5737466912650664,0.41064890903026374
2022-09-30,-1.7178075914059066,-2.2951841236678705,-2.78622327973731,-3.600521590181438,-4.7906555850125265,5.818729198766404,4.470591396541201,3.679327467694349,2.974826347355375,2.475210266332173,0.40375397828557263
2022-12-31,-1.6023146171307734,-2.109045043769231,-2.7265432966601333,-3.6729084367945197,-4.738885643154401,5.84790564294273,4.318544232615662,3.7583122482906406,3.1349587344501773,2.69487756235407,0.4812681892896757
2023-03-31,-1.5377334861704006,-2.1296804379686285,-2.7329168833662654,-3.534486123552927,-4.987700708419817,6.029230515987338,4.531668045836867,3.791130355250605,3.1427257190652425,2.4322647365145222,0.5066558890644667
2023-06-30,-1.6998764052069126,-2.0846378992567804,-2.7727434384944294,-3.4663466193867065,-5.193878247536254,6.158625208423785,4.806650912276567,3.7996363403420386,3.1410326957197254,2.5518214357636237,0.513988665653913
2023-09-30,-1.5904098832102864,-2.118731122231332,-2.7064499225258554,-3.619122711472833,-4.921979094766737,6.32803152324406,4.87067144686113,3.897708096907726,3.2708285037817086,2.527769011992187,0.5712784897146382
2023-12-31,-1.5017762488439335,-2.0653539320012793,-2.7067626860118765,-3.487321396378884,-4.65267258845331,6.385859654486548,4.894057088135084,4.176215090042001,3.3133120880663336,2.7553196445397665,0.6430003995714499
2024-03-31,-1.4719886240250113,-1.9428308257026683,-2.5753548671281545,-3.4325646439988367,-4.5461582751331715,6.161834372820296,4.898787555881556,3.97812838228353,3.353692570725708,2.8804256132073602,0.6936333889198429
2024-06-30,-1.4491444588367375,-1.8400902750149384,-2.671563366949403,-3.3611610484180043,-4.585965423353533,6.142440644583158,4.904033980821287,4.117817462860884,3.401944088451758,2.874975276636027,0.7068655840388525
2024-09-30,-1.3753532570303761,-1.9168212559265263,-2.6087952927995706,-3.221677576851023,-4.583739320137048,6.242620226661022,5.240353095117456,4.270403813325285,3.528215982292715,3.017562493820347,0.7863960198032364
2024-12-31,-1.5348173095234063,-2.024711885062025,-2.7474732397255175,-3.493455884188912,-4.6161613791651845,6.442011559310856,4.929303523922468,4.339606120258366,3.7133143125265944,3.0908006155746737,0.7476939227184057
2025-03-31,-1.5635404869242087,-2.117616875936612,-2.9376835747037533,-3.7129673282395914,-4.755264615969212,6.863161639593818,5.1033438990530255,4.201292381816102,3.5165738984925587,2.889850918876924,0.7297705774149884
2025-06-30,-1.5853697625380692,-1.994899460294719,-2.7403028552308917,-3.65983249843439,-5.0533427966491296,7.126282140219198,5.212604843914703,4.075833908885151,3.453406356338884,2.967416759068997,0.6936115143540676
2025-09-30,-1.671580944540052,-2.178552408329759,-2.871717953791486,-3.664296107596632,-4.872243139660448,6.983638351316435,5.148249052836262,4.279267895619432,3.6339766359473558,3.0168099893454148,0.6748767646023097
2025-12-31,-1.7991500933826843,-2.3371616835211273,-2.9638545449884313,-3.8441108279055336,-5.098050453471437,6.641394698367553,5.452970811006708,4.457787802085633,3.666360645201694,3.0895751909750357,0.6431924127260723
2026-03-31,-1.6364999699864047,-2.2513802807537564,-2.9766411356040856,-4.035522277894355,-5.3548135064369955,6.63587792531295,5.382624621461662,4.291893154983528,3.557160703441964,2.99390350637172,0.608325307163507
2026-06-30,-1.6082077834856046,-2.278153443676345,-3.073028509488418,-3.996185331649782,-5.162054659954796,6.913489002111128,5.368344043070006,4.35887544581659,3.4982430281488064,2.9376946774544166,0.6239743107063425
2026-09-30,-1.7058262658212309,-2.2938523975749803,-2.97065710999479,-3.9693528769263575,-5.493179821552275,6.917491580961177,5.2378637872253275,4.263916969108261,3.4926610350871634,2.834200531992237,0.5962960924330515
2026-12-31,-1.7320423694724196,-2.3738872555482793,-3.1970751668550457,-4.256563629484256,-5.291339271800554,6.52744263237417,5.0772775947024895,4.343740982760025,3.6625953642661635,2.9560992432853928,0.5703481067761983
2027-03-31,-1.7554987042825876,-2.4272923456382434,-2.980102091314407,-3.851297853880442,-5.301952760882012,6.6687157311994705,5.250878883675125,4.228871601459772,3.5016680329656324,2.9138925455213682,0.5817947933350436
2027-06-30,-1.6891360962141833,-2.1864196705537964,-3.008728601117705,-4.103521509948893,-5.5440784655174,6.703535583762554,5.224157743521873,4.422737193946502,3.7749129046820373,2.9762057615354998,0.5930593082838975
2027-09-30,-1.582943044950036,-2.155455936601691,-2.856314109686353,-3.908399224097181,-5.3473594864262175,6.941768694308892,5.547785883146417,4.608864451815098,3.824251604237494,3.226965997254516,0.7212554240701191
2027-12-31,-1.6105325473856569,-2.179681883535889,-2.9108752558197337,-3.848947406325276,-5.130015748192651,6.536738458640778,5.508631707458789,4.5740624501525495,3.9151378139200554,3.334532692910397,0.789573524828438
2028-03-31,-1.5994616463958944,-2.223943248674687,-2.8626781780255905,-3.7153583414151536,-5.163898544098144,6.791065124388251,5.567929344572153,4.659963155042246,3.898388730132951,3.1592388188656395,0.7960191703359796
2028-06-30,-1.4626664497080388,-2.1200869358156793,-2.8445122418087387,-3.818185454777512,-5.3908269214709374,7.068257495549712,5.545512242256745,4.367037332294887,3.7212859304466273,3.2651118195916817,0.8015767977277928
2028-09-30,-1.603025549326209,-2.213672086027585,-2.9270962029354863,-4.030848334822112,-5.331806032023778,6.808691786405885,5.1710688000808025,4.419098115703246,3.7992146092874046,3.2139865930520095,0.7508381813991905
2028-12-31,-1.5465948859945011,-2.333059525001724,-3.010373079534534,-4.024784249705238,-5.481843639407669,6.655639733446006,5.142049895622458,4.582589800561077,3.8876256123680175,3.4450343783138937,0.7508553778011242
2029-03-31,-1.6240629610941193,-2.2680477816508504,-2.9398148328226514,-3.834883861025251,-5.388311681462865,6.8548519019312915,5.521744923099847,4.693382071734686,4.034565691247405,3.3399807477986876,0.8364945933181431
2029-06-30,-1.697463501918306,-2.2029834036761953,-3.0308873608983156,-3.7942197860359683,-5.2553505426511276,7.212702450580077,5.541675491623166,4.730878752234857,3.9151870767599517,3.4335479365193766,0.8649322072301077
