date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-1.2769601579135843,-1.8899991306320683,-2.4492404700364716,-3.3738458764456247,-4.450697764173883,6.658569836949182,5.6218251603427,4.776338379641695,4.046781622478721,3.361122559137956,1.018515668107719
2013-03-31,-1.139093568630683,-1.5736777345457114,-2.410275759829945,-3.2088223134246325,-4.717651239742773,6.634772873961671,5.500114425068638,4.767665895085541,4.121831983687902,3.3471277686858842,1.0308675862212897
2013-06-30,-1.2078882914545748,-1.802142731690692,-2.3563922883197534,-3.206667465639679,-4.70549225732284,6.845561276167117,5.501869713995517,4.933313364484194,4.119352452635582,3.5592395559063927,1.1137359150794497
2013-09-30,-1.0593748159515046,-1.8443732414250524,-2.6576155680944114,-3.331647662280435,-4.720120880070262,6.854835921890006,5.601906263099588,4.884788889159035,4.057510252555752,3.54907524600992,1.134857050565794
2013-12-31,-1.1863640423202932,-1.6788953342011421,-2.457862612096579,-3.459609716214451,-4.7891361822367635,7.070586097345326,5.671674938832229,4.74969053689934,4.267196468136256,3.7445517411025913,1.1908438832288473
2014-03-31,-1.1016128371361864,-1.6690123617916859,-2.4939534804822374,-3.4237076461638694,-4.4983216670904635,7.032023549541512,5.742318391142652,4.936648785547687,4.413698131540887,3.847397903515987,1.2562267943071384
2014-06-30,-1.065825815851885,-1.826914458606458,-2.4250823416721943,-3.2779590840446016,-4.854527250531861,7.1591351342903495,5.9565195708629775,5.146104562513166,4.471796613067936,3.8989507266272407,1.3125357679821077
2014-09-30,-1.0956296906265717,-1.7794734690897611,-2.5592978868196186,-3.3439874434401267,-4.986958217651475,7.530284184461874,6.026374870015347,5.185690927894983,4.464000053083457,3.821657455289121,1.3600525895251738
2014-12-31,-1.058866189478409,-1.7525410123042988,-2.4028444739962236,-3.3844478936215303,-4.6659141134865685,7.552024653830042,6.170862614039301,5.263913651085579,4.492652424682018,4.016628560730659,1.427063107299949
2015-03-31,-1.034022789566011,-1.7112467956628654,-2.3547654319868574,-3.3658903996141696,-4.722867241946545,7.454682499691206,6.209101525954452,5.322234340664902,4.5826908894103795,4.009319864471972,1.4935776713960265
2015-06-30,-1.0257301278813644,-1.5948601851985869,-2.5239288812794545,-3.5562827357671534,-4.836845288833445,7.705463861489886,6.177345151442531,5.3326277081983156,4.687305243082112,4.13114597841953,1.531420196084767
2015-09-30,-0.9775996479833085,-1.8319434844164508,-2.6329399186544897,-3.480653695941487,-4.789854079873592,7.592670225231632,6.440356759453965,5.447337258568354,4.6270765155263955,4.114250291021455,1.5229591437403611
2015-12-31,-1.1564516865073946,-1.82958863099583,-2.608927772952838,-3.5661976505912447,-4.896295649655267,8.167554480672855,6.506678108934463,5.492804951729585,4.6906099964051196,4.042574773837172,1.5482081014356666
2016-03-31,-1.0499721722617057,-1.718104301131798,-2.5014038887410903,-3.608443483786881,-5.111259803038513,8.232797862891214,6.546291814521289,5.524910721065121,4.931242764216989,4.292501478293431,1.5817422598960669
2016-06-30,-0.9546838238748485,-1.7445680327425892,-2.7275209932864017,-3.6681003817803495,-5.135964000395417,8.3921855947039,6.750405050449331,5.828031197079069,4.992840546349243,4.200699042628442,1.6119172591761801
2016-09-30,-0.9830660228470505,-1.7138320666626718,-2.5569607505917062,-3.6458176948677075,-5.186962086559536,8.201497464550714,6.887189641145153,6.035163320562031,5.05871715017656,4.091945389075753,1.6382866712135506
2016-12-31,-0.939813299820579,-1.6048585249712328,-2.4885870146244295,-3.6941701493125985,-5.428354339796041,8.565825114562184,6.994699236160445,6.013397564281785,5.081051395161685,4.428184251457341,1.672770575601412
2017-03-31,-0.8717990210222064,-1.5914316616812059,-2.4389433610774427,-3.6062393005659947,-5.290446450051112,8.584468152386268,6.929227289656787,6.04348137545613,5.269397313713609,4.5560751526039445,1.7334673749805483
2017-06-30,-0.8082697123948206,-1.579444890045571,-2.464589011877198,-3.4831731782208353,-5.308215246352379,8.553112048716066,7.145904876518744,6.186845092701068,5.3393019841696585,4.5521172283741596,1.8123689530832439
2017-09-30,-0.8229772771938872,-1.569177407798402,-2.448119036997067,-3.6224079483278286,-5.077048332387017,8.78675577939266,7.149884645252432,5.947154743804088,5.324797379695468,4.616435407775703,1.8206628986806814
2017-12-31,-0.6721218226481485,-1.4614147690688535,-2.311685915017149,-3.675329771437477,-5.5870550268594705,8.612523067466036,7.267229199436542,6.134016587925837,5.428272099444377,4.609904945806296,1.9045201105412746
2018-03-31,-0.7755822711962468,-1.478785386200343,-2.4209557364702032,-3.4614565967757365,-5.455912759077599,9.047292888235148,7.283219049540483,6.112111251688729,5.390333046044231,4.842738756033288,1.9595377968565115
2018-06-30,-0.7221572034032686,-1.5636082034321008,-2.447179365621814,-3.567330090630792,-5.375340075450099,9.16934702654791,7.407389542777464,6.3438516358454855,5.569095610352145,4.709426704611294,1.9337727829431892
2018-09-30,-0.8610354430813061,-1.836680749784362,-2.56509117709164,-3.584310371120739,-5.378333915426406,9.245276437499687,7.904273480479026,6.454258518613958,5.743248427157118,4.83048582416744,1.9881505311326708
2018-12-31,-0.913450438472843,-1.7628659558803763,-2.5023343951460006,-3.623619592673177,-5.535243241559401,9.307315880150067,7.851701013549938,6.7162555611755685,5.653662048437469,4.819077265039651,2.005322713118548
2019-03-31,-0.8778487582934327,-1.6089575485781529,-2.4310061902938234,-3.742812775735082,-5.492147866130701,9.445450763891502,7.815007270998647,6.595470342044921,5.692551788828705,4.885607008644128,2.0432383960997575
2019-06-30,-0.7887356826152931,-1.6570472086330224,-2.541861232051395,-3.812597423309045,-5.323986354299198,9.75858532866368,7.890424277193771,6.712919921172002,5.7832637821546715,5.021536229601852,2.1005130062664357
2019-09-30,-0.7676958451469291,-1.6796575151575217,-2.545669850954841,-3.646590499693601,-5.310994510831174,9.556664842354078,8.09287891935622,6.7797199110120765,5.9783991354068435,5.015618611913027,2.1145971720248475
2019-12-31,-0.6488419127986846,-1.4623255972414642,-2.5386290548409054,-3.7958204868959733,-5.115299209285247,9.464495758512953,8.054478894994409,6.704332966341509,6.046981990908806,5.168490525644845,2.146392867288681
2020-03-31,-0.8446087770380881,-1.5600282154938796,-2.4937267817107625,-3.5414514869306792,-4.93903282898324,9.401748020379156,7.86517743098279,6.804536851933952,5.97489958565033,5.2261285485565505,2.1782472413708254
2020-06-30,-1.0127464921051708,-1.656914407598232,-2.506974156178197,-3.5385841587747766,-5.307104864362277,9.524601818436128,8.175018593024713,6.99060053900172,6.004278042403409,5.304529990111855,2.214002329415203
2020-09-30,-0.8688747166748563,-1.6808598127366041,-2.4966746866362195,-3.45990575428723,-5.302070078163776,9.851176590805565,8.246314025655465,7.204121333123579,5.959012086701572,5.242601020779681,2.2217571214254725
2020-12-31,-0.956104292406355,-1.7686888027015888,-2.753598656026954,-3.7343047749326512,-5.61990300499861,10.06871327070189,8.289051719263263,7.111731716869158,6.163714444253593,5.363935455129099,2.2010414345119855
2021-03-31,-0.8326759288823427,-1.4976974907769227,-2.493998953173767,-3.807824725239815,-5.711384773283621,10.102880827509143,8.225677779996637,7.039487816156607,6.221968882117568,5.328767977268898,2.238186976575316
2021-06-30,-0.9248044796209607,-1.662078574081952,-2.882558891433317,-3.838903486900234,-5.960863701448291,10.268520380337616,8.352262537669674,7.153854923400463,6.199965633183094,5.4172627512667795,2.1977174205669554
2021-09-30,-1.1384783951387805,-1.7870486114701576,-2.809984093738864,-4.011127175693455,-5.78640264515435,10.283955613705661,8.752403726818208,7.221892350931947,6.274002305718169,5.4056460918360205,2.190600853045248
2021-12-31,-0.985459300812999,-1.8448123257205165,-2.788100210629178,-3.9920172087886794,-6.104159348430327,10.238229997192626,8.474929966028323,7.271499055023549,6.148034187792463,5.348655543322852,2.1827165566076485
2022-03-31,-1.136843368983186,-2.016341112087221,-2.8692033374381465,-4.06369733393824,-5.78554848209458,10.180496878930569,8.263821543755224,7.160726817247358,6.273777883682969,5.369150878368346,2.1489238290273986
