date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-5.363948705054245,-6.383598212172526,-8.181706352644891,-9.641403138485781,-12.446764558081435,12.74128671455712,9.385241120851596,7.482871620076659,6.0110379668651515,4.87441379348752,-0.29099516383986945
2010-03-31,-5.142635667349427,-6.423698986519943,-7.3950497273588045,-9.141946359039022,-11.7594185203038,12.823800666708674,10.264676381210203,7.924398397967192,6.714029571875613,5.462697255557236,0.21970641766699484
2010-06-30,-4.375598452872564,-5.755165608787538,-7.606284301133348,-8.970797832916999,-11.32110281054166,14.272555086542859,11.022771259432362,9.06307711493226,7.652543264002287,6.374765583365627,0.9346714787045848
2010-09-30,-3.8596988212896477,-4.785306007683909,-6.129171425192482,-8.129372195265372,-10.908285747759116,15.499841822099869,12.614199961290717,9.670668236284975,7.58029617922269,6.447953773520854,1.5542842652064448
2010-12-31,-3.2357219593295405,-4.529405163199895,-6.221850511514704,-7.706680318643267,-10.483968569517565,14.208251752200285,11.17520068912674,9.163493265544176,8.050867667807804,6.415874780466346,1.566279822429939
2011-03-31,-3.1835211612786574,-4.544135386040448,-5.9580985201934,-8.243981062414285,-10.826405631082181,16.018803036914054,12.09499036882331,10.063870802015895,8.375851543651503,7.0878392774612164,2.08587446351452
2011-06-30,-3.377020482642501,-4.409624950418589,-5.866508576031915,-7.8444654839989525,-10.772101539358037,16.05623403929899,12.899563282003701,10.965586418780248,8.67093838656061,7.430016191725519,2.168656196747208
2011-09-30,-2.885913510600835,-4.008224301265062,-5.555700929108998,-7.273278818953854,-10.415939019838493,17.55181598969584,14.620745835126382,11.942531392706378,10.657014115601914,8.842531689556354,3.0964004624396115
2011-12-31,-3.034480991269306,-3.887046653186643,-5.446639393819797,-7.015963996954544,-8.801580673172948,17.00135128180189,13.93156123101733,11.851376858956119,9.381247552177108,7.546173725961514,2.8571326138818733
2012-03-31,-2.462353515569493,-3.6310020649675923,-4.978157672795036,-6.56283432836392,-8.896805771847148,17.59677242077413,14.18864827436117,11.433563434416927,9.887829119716308,8.405563348621659,3.3872149508271026
2012-06-30,-2.4929345665170577,-3.703931272073502,-5.099950247810114,-7.278461904000199,-9.944605558820863,16.22079777562151,13.138395312717144,11.263232222645293,9.80316032635482,8.23982670182204,2.930000119128014
2012-09-30,-2.340777829060514,-3.449194844503567,-4.986021030713273,-6.810757635487629,-9.587955387652435,17.017017020631698,14.261875016729864,11.514578919061535,9.997564976932694,8.505955470660908,3.342781685662538
2012-12-31,-2.3536991787338035,-3.606868732852786,-5.480054032244929,-7.158837422478815,-10.203584989321268,17.112814052312043,13.98586739292693,11.795775912790862,9.977970991047291,8.417827925980802,3.0825408342552554
2013-03-31,-2.5786206191742544,-3.8642575661448575,-5.490218652853384,-6.925687075522646,-9.800348386553026,16.661194367110667,14.122580935519412,12.116977051767686,10.486486279257079,8.91495383701093,3.129722521716053
2013-06-30,-2.9951584593644665,-4.116636031574517,-5.5515058087311715,-7.295303010159548,-9.765399192302215,16.497873999817926,14.515620911166938,12.036071537134685,10.267861123278532,8.646232908619345,3.030863598356172
2013-09-30,-3.118243662638487,-4.128982784774915,-5.7182116847592335,-7.544396286938893,-10.226126965324568,17.570825053451266,13.874370041437679,12.199059403843982,10.113172617034817,8.862052577431378,3.042483495122604
2013-12-31,-2.0149033719710108,-3.830025239484869,-5.597429680868771,-7.342297930312769,-9.990089779979295,17.45034782450108,14.130563860543809,12.095883848784883,10.434476586280827,9.032073822875187,3.3911837726242804
2014-03-31,-2.4388378349073814,-3.8280169315812684,-5.102975864015069,-6.84371013101488,-9.891224466005122,18.28535452000033,14.671971221465284,12.655545191177975,10.418222363186747,8.895130550342213,3.3882288454389053
2014-06-30,-2.3922970333087545,-3.8533244194334237,-5.448058124651678,-7.2833457183475225,-9.809099565339185,18.924469786491894,15.195748906211005,11.977315862432803,10.248133510157121,8.613867430518617,3.215298206445987
2014-09-30,-2.2112930176734436,-3.6136110342252725,-5.327268435784305,-7.237321419990572,-10.53807936183151,17.255661868862138,13.929105623327454,12.039473739533468,10.27176780468566,8.500674315097555,3.261571195436775
2014-12-31,-2.3666369503658857,-4.130588728842389,-5.5227259841555405,-7.45777238092341,-10.364575180246337,18.14364450853503,14.559330223635957,12.508479583467192,9.985320898219797,8.763506872123594,3.361080358998878
2015-03-31,-2.3558718518886024,-3.7201437511339863,-5.218295092708658,-7.089980715283151,-9.233379962069998,18.581988907887425,14.105588295814231,11.750698062708054,10.415184240828236,8.981268303173962,3.3993025279931715
2015-06-30,-2.2110441670761816,-4.015069492790868,-5.540015526463993,-7.529915720735869,-10.128649029370319,16.991414648720383,14.13326528772152,12.56819807801346,11.010404107957594,9.428959318105568,3.592022036804141
2015-09-30,-2.9013109746002796,-4.33310954325401,-5.717204100881734,-7.355097230164631,-10.33836091325011,17.75966254424408,14.32091387870511,12.42859511886043,10.582168323110519,9.084717809308906,3.311721120084451
2015-12-31,-2.397312674854435,-3.8601673842344253,-5.653834583838924,-7.276015421113923,-9.502245110521779,18.128753024825684,14.954360790612874,12.77033217627146,10.859765052752191,9.142033928065096,3.399865641132461
2016-03-31,-2.5672822438918996,-3.843950917663874,-5.3745008150269165,-7.2921864785585715,-10.11653246680806,19.786007401862094,14.087901612030862,11.836985091700193,10.274185314659778,8.977911124581283,3.426303034881885
2016-06-30,-2.915443449279087,-4.272614630379534,-5.729290437307066,-7.949801151229863,-9.911130750011242,18.880414025906546,15.08595971841431,12.705333823541931,10.725500520302656,8.869488169778617,3.508068713881063
2016-09-30,-2.6062348004497693,-3.939512520668731,-5.25054645319023,-6.931225819442921,-9.893317232577514,18.008947035177968,14.806595275859857,12.826551885664061,10.896273738621499,9.346904316333159,3.630191249722152
2016-12-31,-2.5150341492424233,-4.095852773739095,-5.420715102260343,-7.521951917235558,-10.108617865515946,18.480962191084615,14.743956242295875,12.3593744873004,10.128365937851868,8.697548970899604,3.328554433737832
2017-03-31,-2.3254794557253655,-3.70694829890873,-5.356975818918885,-7.067619799843261,-9.333739064546831,18.80003900971157,14.745695681331394,12.70579493908226,10.769398928256768,9.479738416565041,3.6520931759068946
2017-06-30,-2.4613572665320826,-3.692974803265159,-5.156208043751387,-7.234392090213171,-10.405968304694134,18.830883276868704,14.757615666734658,12.666152699321831,11.257371471845644,9.640786685985802,3.585708050861487
2017-09-30,-2.7778628257823956,-3.977746303498597,-5.35811282771731,-7.25972202377142,-9.792764912078677,18.444642015606092,14.717925461543778,12.756016201872278,10.469005905006057,9.361054104341582,3.4349338198179504
2017-12-31,-2.2434285888636274,-3.3902161904660555,-4.856265397296877,-7.000587471483966,-9.620647907824154,17.85149724586632,14.254866429863377,12.036716824503934,10.466203593513267,8.703442901843106,3.394968953794166
2018-03-31,-2.069576072052104,-3.053596642889833,-4.614045383771903,-6.552911671328809,-9.40394208680443,18.303925132199673,14.206645735449385,12.02077803034296,10.542547746914522,8.662919486273024,3.6538570248541293
2018-06-30,-3.0008321743332678,-4.371290961541319,-5.763566726078617,-7.798321727192814,-10.485934070482317,16.723098511155655,13.315283657710086,11.345074647280562,9.613530957476723,8.311466020231828,2.7549000138130406
2018-09-30,-2.821536409208225,-4.250911842113769,-5.713846866014249,-7.778819919563218,-10.640067948902932,17.705235876859128,13.721441366859155,12.120607119138004,9.92237480861078,8.731364406046094,2.9680688144888774
2018-12-31,-2.666855147603109,-4.166493737948107,-5.598055240096844,-7.2230473114583855,-9.269569254641507,17.313384686268506,13.526203840011242,12.003762886748559,10.22862757173324,8.498937719594913,2.967916900154854
2019-03-31,-2.534524011752526,-4.060557449038827,-5.27948879098269,-7.13145498303176,-9.836795517067765,17.060283769140504,13.688608853285377,12.000198089503812,9.823741851442902,8.094858578013376,3.040981345443407
2019-06-30,-2.484975383508048,-3.8319010572465007,-5.234691103006018,-7.061321441412749,-10.564430954309845,17.774080983917017,14.015641672495182,11.717112878517888,10.481609832098847,9.061438212642358,3.339152885162556
2019-09-30,-2.626689060543641,-3.9342275759245315,-5.630127169676847,-7.362445083271208,-10.318883432680027,18.511872499601335,15.990948948956518,13.064103964940177,10.974396704347434,9.370206617077725,3.3295511642009363
2019-12-31,-2.800399216757554,-4.157685591012306,-5.789812802982963,-7.698175298126808,-10.681676244997117,16.86041797585549,14.049464005068014,11.909120518254014,9.958300756164018,8.202035480930725,2.8646159972066023
2020-03-31,-3.3428415051592775,-4.396205053116386,-5.981554094981501,-8.20549146121018,-10.757996130418546,18.00450781520928,14.062227484728073,11.80771941757104,9.870256982842228,8.587584763808852,2.9631927774742803
2020-06-30,-3.1823614911524856,-4.371056307557309,-5.930899033486348,-7.543139967204315,-10.775867363154356,16.79975020255613,13.401904002947273,11.298668790502475,9.880919413831757,8.081602358281991,2.6338633606565702
2020-09-30,-3.48142938812781,-4.616386910963599,-5.745501628290251,-7.654936946505431,-10.519745603700592,17.597478472203875,13.921059412521242,11.673370356995028,10.094998992156711,8.40618050895654,2.7842288582905304
2020-12-31,-2.675056459908265,-4.149246347217428,-6.22412093938971,-8.007775411286655,-11.346325764684673,17.135933691140682,14.261264979363354,12.120240782520897,10.179299329334569,8.764569349632257,2.999470929364524
2021-03-31,-2.834736257130732,-4.431756307618895,-6.034788926164747,-8.262252025807125,-10.832250444260028,18.056737356549,14.897947067970406,12.32883595353571,10.548295781880501,9.436786807775555,3.320786318018759
2021-06-30,-2.9309058415932343,-4.286873099432864,-5.746247067555165,-7.837485271720757,-10.304442785793267,17.739925335157956,14.538885739076402,12.224033664756817,9.92349595460309,8.142734433827803,2.732842420328668
2021-09-30,-2.9753918374230692,-4.292081198969511,-5.784318762312979,-6.9841684878989,-10.176580470176166,16.706030535546155,14.02870327161514,11.9529080900036,9.86658267293745,8.388335008442048,2.869303549989575
2021-12-31,-2.9501040281566637,-4.101812202541499,-5.6133564590521985,-7.643160726834619,-10.157524018870657,16.45412292547106,13.41065814470741,10.948705072872599,9.160480785942626,8.033453238176303,2.5974453607004957
2022-03-31,-2.693629799682873,-3.547058704065764,-5.471404178035244,-7.019084738198189,-10.615065703836358,17.371899808796055,14.271677841532426,11.425552654364445,9.546621912250552,7.915096438966063,2.774512388158574
