date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-1.7218575097805335,-2.2008729669511533,-2.57549818574323,-3.3444661437325296,-4.545703529031611,4.227941105002017,3.4200546360660478,2.752569770466204,2.043555415682389,1.6477364335799465,-0.009145886771078453
2016-09-30,-1.8760161140115816,-2.3272168126541932,-2.9435433687783332,-3.3882608689667144,-4.298143645535042,4.3786226313391525,3.3635285917193913,2.8832994130178204,2.317005146925988,1.7905860979614778,-0.0016092734637336518
2016-12-31,-1.7919834926703309,-2.215101800507305,-2.753383819742033,-3.4651072278556145,-4.416389455983631,4.295804249281731,3.3533665453712644,2.6624310155773,2.0640236749092793,1.5681756484027742,-0.1671684095762182
2017-03-31,-1.9612091841828803,-2.484788151904705,-2.986418654403688,-3.5795861890748117,-4.449671041887982,4.368919857263771,3.3134955999040203,2.3522536829966025,1.9785072826748327,1.597708323232669,-0.14350769227685206
2017-06-30,-2.0001585151309174,-2.397072550982655,-2.864643521263547,-3.5720136231801134,-4.475961777136078,3.902002636454068,3.090013369986269,2.5610769231141335,2.01990225810299,1.6807220581466829,-0.17742231637507505
2017-09-30,-1.619858373800135,-2.091218836312304,-2.5122470969829847,-3.1329414020476096,-4.247211207003626,4.5059453304098325,3.415314388832491,2.725212185677905,2.2062361444170615,1.7387317163978573,0.054920884177217834
2017-12-31,-1.7145360629874054,-2.1478198022610684,-2.6945188338694983,-3.3345659298333548,-4.014043776908938,4.264282794726282,3.4331917812902693,2.6377546310036855,2.0512317839675642,1.703329639950509,0.00269623987339362
2018-03-31,-1.8951316450747377,-2.330873027540041,-2.920198580193254,-3.5811965485789514,-4.602921369117698,4.204055200128113,3.2187945520370165,2.502845425590624,2.012432336657427,1.5407877064234126,-0.1830736053223616
2018-06-30,-1.77116896824783,-2.2741733324731115,-2.8109225323946423,-3.584757911541658,-4.508569177923071,4.133217681066761,3.3016224722671565,2.597792460402456,2.2249433584375335,1.770150554151298,-0.058219035978596685
2018-09-30,-2.038786765151138,-2.4506417321256335,-2.8762890838905038,-3.4470579208497427,-4.245692714032266,3.989524014533683,3.145576043158896,2.5857558731092802,2.224498077528662,1.763936970577356,-0.16889611598449553
2018-12-31,-1.681007895984993,-2.1974207590959183,-2.6505758455261446,-3.47985873979669,-4.387825798179267,4.234253937802694,3.2376606020682654,2.5639583876945555,2.0913141844655025,1.6184128089951173,-0.0861024492134678
2019-03-31,-2.05068695120319,-2.5018731124294904,-2.988524997980907,-3.5535765983036804,-4.5630058021020385,4.455538178510835,3.4075323290100186,2.8421814736570306,2.340744298032908,1.8088118424548707,-0.09199332097340611
2019-06-30,-1.8396233162528866,-2.2635318073820025,-2.7328898837010116,-3.3003407794502095,-4.2289432914109,4.382089461121631,3.3580622694695674,2.904302667827084,2.327386913565607,1.7844981067313228,-0.04833125118494763
2019-09-30,-1.741939238377654,-2.032705517044801,-2.6363833637778398,-3.1516157730595435,-4.253506399045688,3.961017581565962,3.1426324996211084,2.597529031983609,2.126973783247025,1.720510534495514,-0.056446743240540886
2019-12-31,-1.7992091513154236,-2.29990988655312,-2.7680689307981914,-3.4184449198818974,-4.4104248677584845,4.119769337058603,3.2906957555650664,2.6447969078117226,2.110596819229379,1.5900479994358965,-0.11557426093090535
2020-03-31,-1.7604896554695912,-2.3158236665550076,-2.7793337969464496,-3.535346497253788,-4.5063597746368655,4.548815992413921,3.4687937134403244,2.65752763304945,2.2162085643088547,1.7605736433742005,-0.03957605452687348
2020-06-30,-1.8542799903610412,-2.326911051536573,-2.9166240832099564,-3.5654802785384394,-4.410191083384765,4.237348186660245,3.206385425062299,2.720338934927624,2.204628799780453,1.7392811220893407,-0.13899323138356157
2020-09-30,-1.9292504572016298,-2.408728692996995,-2.895044038301347,-3.430820730608109,-4.390152971078462,4.5955131972914405,3.4592881024336815,2.72432377132254,2.128834587647382,1.7849368988956056,-0.01952768147159803
2020-12-31,-2.014626749687925,-2.3907926088296128,-2.901058988882197,-3.5980114759784243,-4.654052826683183,4.497148728062627,3.5451576395096973,2.56499073826636,2.0734398294657224,1.655992067563411,-0.19805808464626481
2021-03-31,-1.9677879994123926,-2.3416331990122474,-2.8046386900274443,-3.400647407373079,-4.321706718743743,3.98610329784584,3.0450672267960326,2.5117440138154166,2.048729030636694,1.6984770792301989,-0.15774913298169624
2021-06-30,-1.7833094445773428,-2.2684386850026583,-2.8505533977472735,-3.6098777180103494,-4.527724442306181,4.192535430329035,3.3543814996699908,2.768723653536972,2.3819488529060147,1.8240737249655057,-0.02017303961572963
2021-09-30,-1.869798063026035,-2.319968990125844,-2.751666821417427,-3.1936517548112993,-4.061316859322153,4.411267776534843,3.4696401488798023,2.921542907145835,2.452358985241043,1.9352455183990558,0.00986291582227788
2021-12-31,-1.8216162729658634,-2.283538137938821,-2.7957655479655106,-3.4902708259831936,-4.131505962431777,4.253811140087251,3.4598886977226404,2.6619170520018547,2.1354865530399327,1.7363104126841897,-0.004792387423361809
2022-03-31,-1.7598518396747456,-2.173774631883378,-2.906922571380609,-3.530725312207602,-4.359457242782032,4.637506060793406,3.448831098628814,2.6778964043385844,2.140527176171919,1.634323041188148,-0.030051157438166838
