date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-1.8751801422256076,-2.881022800188493,-3.6288840719180815,-4.553469091743024,-6.307623907928617,9.552000394815273,7.602695333926501,6.369669042380588,5.159509940109652,4.526915596263237,1.259759509959201
2021-06-30,-2.12298959602224,-2.765970947826679,-3.7525980124674785,-4.797920213015516,-6.458944407463141,9.605594193508505,7.8136653807858725,6.559241176165087,5.6238404645893025,4.542452581420298,1.2555184107515778
2021-09-30,-2.081145368079984,-2.81357090801595,-3.867186930977473,-5.03379979411257,-6.686788938464883,9.396509133171893,7.589911813399675,6.101235452313203,5.271704542878264,4.41386268522832,1.1423376007769928
2021-12-31,-2.119889965008126,-3.098320308094704,-3.813146618014196,-5.167298239474006,-6.7240094637597725,10.232451394645171,8.35572490027805,6.911311908913409,5.683253016880374,4.653373739129463,1.3793206122289303
2022-03-31,-2.47691720194666,-3.2427245569426444,-4.023931234706646,-5.106125332868072,-7.180300399235917,9.452969128292587,7.702018463770943,6.438561269628873,5.273116083372065,4.491192500757268,1.0183313932390299
2022-06-30,-2.4031312503631552,-3.1101359392065375,-3.8516238203777364,-4.893281700359109,-6.297356834019874,9.503043984357706,7.447782507026757,6.4329098954235775,5.556476476075445,4.5546046269897555,1.225454051776862
2022-09-30,-2.103131604409336,-3.0717679872852455,-3.8714056878918823,-4.940644296080676,-6.466542996752123,9.912646284805348,7.933329095419439,6.389376095299015,5.576257912022586,4.894978076056589,1.4739657982961731
2022-12-31,-1.926780135815298,-2.7106358711883605,-3.70365257076144,-4.937097647055955,-6.277185551166187,9.295005349416341,7.253435171810141,6.279818508008672,5.198240275718047,4.386535412795389,1.2818012380316268
2023-03-31,-2.0320645758156286,-2.7240982639446187,-3.8025054662787383,-4.899798975083646,-6.480392448341965,9.256286205416098,7.511385420237038,6.225042112218215,5.2490415108704225,4.347977511887824,1.0893503654662666
2023-06-30,-2.134292090723955,-3.05231415658922,-3.7879490903664603,-5.007325134075313,-6.703316769149293,9.400609446545904,7.502957813750144,6.065254953384391,4.851484109826876,4.298170223549103,1.053890032762042
2023-09-30,-2.4510083815250883,-3.3980650458926287,-4.17416849088863,-5.106284379607762,-7.059112281125857,9.375273850820642,7.792862021777469,6.491193584460708,5.495185820716331,4.778209262984379,1.1613327921085879
2023-12-31,-2.1208391085832057,-2.836768393244904,-3.6511905438282866,-5.01297189234201,-6.289931126797644,9.078209532518944,7.386228850887089,6.017966620770943,5.188471040451681,4.288349617932763,1.1864167914343433
2024-03-31,-2.0754809606431057,-2.8699720010439744,-3.61244510611195,-4.562249297710852,-6.021939207666593,8.813098429952927,7.205057485358912,6.177009550981993,5.4399731126458795,4.607407152354215,1.262513291632684
2024-06-30,-2.29886109484273,-3.1830863705447743,-4.102674686439977,-5.30863773027167,-6.818352488780155,9.539062267744058,7.69194152797561,6.524175154283873,5.226477808181529,4.341422922155647,1.0371633934735427
2024-09-30,-2.1230014541875453,-2.9087280557833384,-4.088419408214838,-5.048477887684621,-6.7585514928224955,9.8036333364095,7.558721612598918,6.470167313775388,5.228172960090438,4.535742019177302,1.221693237254291
2024-12-31,-2.1367787659588577,-2.9629871100279592,-3.9703446005235232,-5.0108858212223994,-6.884020357857201,9.11604392138754,7.248925456185695,6.008674392604552,4.99540588275833,4.086056885082079,1.0570417542741177
2025-03-31,-2.31964525938283,-3.4559138383358445,-4.237498851167343,-5.347429293187189,-7.2126933186939635,8.628266412601725,7.057364627829621,5.9490350424113325,5.0383182264437165,4.21228152463704,0.8362529372388954
2025-06-30,-2.186097446459423,-3.2425918997041725,-3.9345928954395815,-5.351308502017993,-7.158517313089541,8.728963329857265,7.295662657260404,5.995253667472489,5.106630765266473,4.318860698053828,0.9892942007606517
2025-09-30,-2.1531068756374894,-2.9382627388482963,-3.9693081429139188,-4.845120640241641,-6.323926889304532,9.603620553033632,7.470246152186477,6.242998303307301,5.342078518591009,4.623191433199869,1.2611604805410335
2025-12-31,-2.405902926572623,-3.180921790302882,-3.882265568004073,-4.847284636656934,-6.607318296346509,9.246672075513928,7.922291765925338,6.431901445605925,5.391855556574865,4.525949005530183,1.1754127873609903
2026-03-31,-1.9943104983201843,-2.830873507581777,-3.6576484937675513,-4.889780672705957,-6.670702715063637,9.222635114644406,7.471548451033949,6.2458364320570725,5.377981350754912,4.474469470495679,1.2023150576325186
2026-06-30,-2.0060640655464423,-2.6462948122335073,-3.553574752164501,-5.099939939135645,-6.655713102127015,9.211201657973955,7.888262340444885,6.469322648782039,5.478578558806002,4.749112898451968,1.2213449158801097
2026-09-30,-2.147363036614347,-2.8766747694573214,-3.7734525491439186,-4.626096183533168,-6.0261732839545274,9.313292362993298,7.462791885911968,6.190999084649529,5.3543915093233085,4.571066892807707,1.2668467078894083
2026-12-31,-2.3902930873127337,-3.2479476267559204,-4.010704086336602,-5.218033679953116,-6.53326819893687,9.544259755787564,7.478118425119229,6.0525348978646365,4.96617444164329,4.2096660197250335,1.0636049291438474
2027-03-31,-2.364916475701795,-2.9621744339117018,-4.042219222379984,-5.104593411202806,-7.089211960498554,9.601598726286497,7.540338782376321,6.191050311350854,5.348083968375517,4.463346949195723,1.0382482723357265
2027-06-30,-2.1149780033254406,-2.857478214702036,-3.994115633909978,-5.307390490507979,-6.8989037978967165,8.99429683762376,7.668610492255068,6.402131104459485,5.659086350455356,4.891803726382515,1.2326687121916167
2027-09-30,-2.2094829548835238,-2.9958464707365406,-3.8954739607525934,-4.887688270994461,-6.2944737570731935,9.473303350319483,7.562523534529775,6.547207762779128,5.634048875171516,4.877544343849238,1.3927025925761018
2027-12-31,-2.042489667525915,-2.618570650254337,-3.4171680909868662,-4.693060142816252,-6.41405396482061,9.568620756169155,8.191997724628752,6.891610385027591,6.057294693118309,4.893866916859535,1.5796555348122359
2028-03-31,-1.8830859983699488,-2.895311303782011,-3.463075953767314,-4.729779490695174,-6.748115395635013,10.039967761639845,7.795033009560237,6.6251660037264015,5.520193620006575,4.7067967419184065,1.4574773472542395
2028-06-30,-2.404330153410561,-3.2575647491490445,-3.9843056662462906,-5.352976282936794,-6.685230056702263,10.033064637236123,7.207733131561156,6.087383690845516,5.14493463165393,4.373398193317191,1.1206031595204295
2028-09-30,-1.9537595160842747,-2.690140778333594,-3.6708586690267553,-4.819348996550832,-6.317356385597773,9.52263155785853,7.486504704228869,6.433659467777408,5.370606008107126,4.4926134843401355,1.3551540410295346
2028-12-31,-1.9461899208957023,-2.833560847886718,-3.7560618953552893,-4.945187545976514,-6.112171163312685,9.882102010169547,7.414158397084636,6.2774414815548685,5.533902345061725,4.361369926524228,1.2756864071585654
