date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-1.1170710776486237,-1.8548543174345955,-2.6763312517473437,-3.7211387535402207,-5.3542360059361975,10.06430658953148,8.219540774814682,7.284638468135873,6.029649043803964,4.911865263501447,2.0391830018137
2021-06-30,-1.0990547559473818,-1.8850665020036295,-2.6461474411498154,-3.5302515520190703,-4.819244213388119,9.569096314731462,7.454633965958579,6.429811348059511,5.667336764268249,4.928617418937886,1.9821959332351642
2021-09-30,-0.7551571047890948,-1.523889339198159,-2.424263537337723,-3.3847110444430006,-5.2537266292862705,9.819031617511452,8.088621867600775,6.903451902184177,6.18046220149302,5.386760392538048,2.2618374958549414
2021-12-31,-1.176447461459007,-1.9172115423126357,-2.8863103846186733,-3.7931647380742395,-5.384985578708035,10.365649344149874,8.389635817600904,7.033331514993013,5.9435740525992875,5.2383529246181615,2.1741977527962977
2022-03-31,-0.6475528887326498,-1.3488447734723574,-2.101588995515169,-3.3248576127129614,-4.728648449074758,9.929643765165963,8.449122419313815,7.18926222809777,6.389641590809769,5.584819700554666,2.4861520743557373
2022-06-30,-0.774835492132897,-1.8924156127672953,-2.5236696695072114,-3.499803663908707,-5.313986492951206,10.542042713435528,8.649506882171853,7.229684587849539,6.261532538342673,5.573626737395543,2.4736631995662117
2022-09-30,-0.7983807984411229,-1.6374110512677453,-2.489651504246393,-3.5638126864199426,-4.973019341750817,10.668825764280943,8.543533709997874,7.137066395472824,6.225584443171428,5.510480179183652,2.453013251453798
2022-12-31,-1.003479070629243,-1.7628878126443648,-2.276438918823165,-3.4734996927813344,-5.1483169004842395,10.362690702708054,8.756822658520136,7.505793897358148,6.295350770334052,5.3473232475148125,2.357478567667556
2023-03-31,-0.95788797497115,-1.621538899858621,-2.5199247511388467,-3.6228662335931583,-5.29064742635682,9.578622981636586,7.786491234073667,6.605250696784326,5.907052990295836,5.12218096987882,2.0542418423716513
2023-06-30,-0.8588524516948581,-1.6133540061812779,-2.421388154493498,-3.1268596569897222,-4.983786485406427,10.982708388299445,8.847306725669867,8.021479641154826,6.804817692598686,6.027348535544563,2.6558467005551667
2023-09-30,-0.548527526435405,-1.3178146233211008,-2.680516491370455,-3.735678349251248,-5.388870627345133,9.901115472816668,7.848833890219353,7.0920900876378035,6.389651726475631,5.694294069645944,2.431177868317166
2023-12-31,-0.19973048520255388,-1.0400813659322217,-1.792793740059695,-2.8171623916052435,-4.8916973869713605,10.156381154249106,8.18917876511318,7.15421535602867,6.224855890801173,5.361607993951312,2.606270560544893
2024-03-31,-0.9663979278516255,-1.7341582389560406,-2.6246009690646055,-3.719657991224401,-5.260913810970269,10.40100616104873,8.186022455780396,7.291721269061302,6.507983207974766,5.710121383174527,2.3638722151323925
2024-06-30,-0.626120709964173,-1.2028982641764552,-2.195276810199953,-3.3927934918587366,-4.910172114692346,10.231731341769912,8.539131120798515,7.262012809585161,6.4585547557581835,5.705513939999296,2.4188888233902013
2024-09-30,-0.6585406089488877,-1.4586657207887432,-2.43902278722401,-3.4214938910119286,-4.937758761190791,10.438999957426542,8.192901759849814,7.2024949325114385,6.163496914430722,5.60881245352971,2.395090678749482
2024-12-31,-0.6463688454776961,-1.2116828603229268,-2.1324210429888746,-2.950397883075939,-4.577479858579081,10.766019166504194,8.587393612269633,7.460876967206143,6.547594815673596,5.769713111079167,2.7265945722434
2025-03-31,-0.4513415196335857,-1.2858988708276842,-2.1250646259671657,-3.1296403629863856,-4.820639411793315,10.628470852171713,9.096015215168741,7.986574742259123,6.9737200473589,6.010252171173902,2.7677587319209054
2025-06-30,-0.404219185470156,-1.2827659326897223,-2.0958107593668007,-3.250412038135897,-4.908195537970728,9.888161477262326,8.264839669593771,7.0875967138138485,6.3047439864089005,5.629005790277053,2.5326691011373486
2025-09-30,-0.4629538402132871,-1.1189108702112094,-2.152238506030113,-3.4417144400068267,-4.839396808256224,10.501165265205348,8.591634992927677,7.167386031371348,6.511665700290514,5.7045569409658325,2.6121568062856473
2025-12-31,-0.7341161478726654,-1.5919719331523807,-2.5986300995816114,-3.5656575015115988,-4.923663027671954,10.673770137517756,8.6138645444084,7.226116508371527,6.265740762036143,5.608605623387164,2.4595196720734886
2026-03-31,-0.7429189614607368,-1.5176098768609037,-2.2291429249109096,-3.52088384335576,-4.960618034774988,10.013955149752674,8.359817697151728,7.063149150794246,6.314837213078284,5.518230195790208,2.3876640074490196
2026-06-30,-0.7513002600448848,-1.5948791719458844,-2.310464422808356,-3.2478065607973394,-4.971715549472622,10.461179594054727,8.831696659465194,7.544388851758255,6.573414208763273,5.715067888830139,2.506405539906448
2026-09-30,-0.646071653516811,-1.3358919851496398,-2.250849325662019,-3.21686465695874,-4.996412203456114,10.434766915486836,8.497765894577135,7.190155958213484,6.219028424873341,5.597969477281484,2.5124113182660284
2026-12-31,-0.6630255373786698,-1.5689053950723952,-2.3900876182499364,-3.4060876502542747,-4.9949404393054175,10.68762868552926,8.695449715182901,7.589013510432419,6.565743042529504,5.592407575474945,2.5034918051282546
2027-03-31,-0.5050085905810131,-1.1339006021064635,-2.2200189245984436,-3.204366510783474,-4.818094615353175,10.538760748672239,8.649395369908962,7.277869440687579,6.3016007585281475,5.619813513925309,2.557394963176501
2027-06-30,-0.8145611997478763,-1.6329351789698854,-2.4767923420663474,-3.5366250043556757,-5.2395230374536865,10.30018837399207,8.385420841715607,7.287364476470448,6.3363125747732285,5.659044624176257,2.4372094535502566
2027-09-30,-0.78908512768886,-1.6554160177519206,-2.5539159454855187,-3.5975560445963284,-5.240320853000924,10.431788049874013,8.583501414044715,7.313137327863428,6.294083049329657,5.579615663080051,2.4196368626941047
2027-12-31,-1.0615762293942343,-1.8368873457267232,-2.5175707984919637,-3.7421402942558357,-5.142658128791688,10.429561809181575,8.813465506832463,7.54846188222138,6.547092408585198,5.60425885728606,2.3363527265873305
2028-03-31,-0.6428126073905194,-1.42748506096263,-2.268159888012211,-3.580384826208216,-5.101166379067035,10.498935059778702,8.81234094034491,7.432927381373511,6.3986211969204065,5.723902205919473,2.592159270417664
2028-06-30,-0.7977547253224526,-1.2827381813781402,-2.0053488581729506,-3.164367546937108,-4.7621227338086385,9.60869686212722,8.104291154871813,7.318843887731785,6.216151028674477,5.533560804636384,2.409517915126375
2028-09-30,-1.1097503617645055,-1.728525402518144,-2.507287056167984,-3.4668109843580153,-4.711210592823467,10.411840804478167,8.295074513089906,6.889974456080661,6.157468790402354,5.410864238096669,2.389210152256553
