date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.17155593969466754,-0.42428476262533765,-1.3344293590156986,-2.417363772805692,-4.03096064953794,11.84545850967016,9.709116063779955,8.578718167002508,7.413518901518734,6.591451448256591,3.4325984767696376
2013-06-30,0.3327633566042598,-0.581051731140847,-1.671200132894779,-2.781334261195234,-4.297829028401612,11.483187201880597,9.764144064649983,8.401421245103391,7.425766768244202,6.407397056487207,3.4162110800480554
2013-09-30,-0.012148323419658436,-0.8154886578642273,-1.719328499030548,-3.015816711403907,-4.6199792917206555,10.932816136105327,9.128003606463665,8.177315499533954,7.256195730246473,6.434227682384708,3.1802538653058123
2013-12-31,0.298299157125248,-0.5521041122796166,-1.544940314161325,-2.4857749244670435,-4.2660182901255395,11.048502364286893,9.301434435570588,8.08405298902828,7.313707666409264,6.647774020110542,3.3932327925008714
2014-03-31,-0.15464714714659156,-0.8936925638171167,-1.6852975520949665,-2.7832071716841544,-4.943005444040982,11.411586713198663,9.6176449977186,8.394625963864776,7.360504211036956,6.40900667131723,3.2262279481481766
2014-06-30,-0.08535181495247235,-0.6664643414504345,-1.7251882356700388,-2.982354725233549,-4.674362167886626,10.885715009585684,9.277036368487735,8.109445988753293,6.9632384897959865,6.156989105320698,3.1069654493915113
2014-09-30,-0.549441196127376,-1.2240204958918088,-2.2721995747413737,-3.2098414504216466,-4.972394642163424,11.6084749841044,9.758511995117324,8.546838449793537,7.540817940758693,6.626113138476342,3.0925016415460673
2014-12-31,-0.43351230875220415,-1.2974820073374915,-1.955269264337789,-3.204201973258314,-4.715952370361287,11.10945620600814,9.4363213450531,8.399134765549121,7.442113419759022,6.5490496384650765,2.9938579978062165
2015-03-31,-0.7239656691149565,-1.4631363749495474,-2.187577248915107,-3.365856978375026,-5.469632418929926,11.127935100103636,8.98203380707896,7.5349647764387795,6.53701602511072,5.7107390946300685,2.5567691889004407
2015-06-30,-0.5426709610494296,-1.338459400643166,-2.2329768851530485,-3.5599724028811286,-5.289675512375713,11.090066977356617,9.050714386862978,7.776431362594005,6.674943270564282,6.001230231761134,2.7423829730642963
2015-09-30,-0.26220770674848515,-0.9799286805538876,-1.8378053741145095,-2.94062150101837,-4.273174552693925,11.46852592699863,9.614233515410087,8.051653654353341,7.143547913100989,6.225565261567501,3.02412500833169
2015-12-31,-0.3701111627288367,-1.0407349747254657,-1.8513662483460092,-3.0353505321977114,-4.723379945311546,11.086669079670664,9.267295135188448,7.6767480949477385,6.926814951781668,6.013976781304642,2.901907227134905
2016-03-31,0.01673294451456364,-0.8384080597654386,-1.4579548404764053,-2.4635970699652288,-4.833857792829555,10.745161023823545,9.337877646054293,7.822814333439743,6.96848999146551,6.16163507178924,3.040062430322236
2016-06-30,-0.005518383072189437,-0.8186806679555403,-1.5784129787427048,-2.6350341335893868,-4.160245532752116,10.812813401731901,8.88188929146616,7.795002560573483,6.649420932747696,5.868648092939455,2.9504869403107823
2016-09-30,-0.5784145171203736,-1.3880636889131437,-2.240302627703139,-3.4954603537016404,-5.3329452954657075,10.324734655278478,8.775363598560325,7.568871507553143,6.629495105744754,5.810940129304432,2.626447283162349
2016-12-31,-0.6361099745556764,-1.433532395781223,-2.2072105197757708,-3.0483121800406354,-4.5961760088007,10.575524373276735,8.807712638232147,7.6005778507457045,6.838975708127548,5.61369917298673,2.715070582849176
2017-03-31,-0.22387307808768853,-0.9662350430121647,-1.8515396119735295,-2.9155172552413178,-5.079923264848629,10.4157015946323,8.925580902683116,7.81869030495177,6.951339579278493,6.147348991657586,2.95011564446087
2017-06-30,-0.464076709905592,-1.178183648317166,-1.9222785368302797,-2.942803061726096,-4.822084702259843,10.288433310449507,8.909456600707678,7.522808361449074,6.679960640364135,5.926034862680796,2.6928942849505546
2017-09-30,-0.037043817446191785,-0.8534849595496108,-1.7033815753743853,-2.795580211177584,-4.361614349560739,11.215927664052527,9.221768336012293,7.837285780077408,7.102438674444089,6.2197838366377045,3.073524152169164
2017-12-31,-0.23649092522598503,-0.9009576619713244,-1.644488197735905,-2.9045973130864877,-5.013087094848201,10.571887470035414,8.724850011193897,7.626893754420738,6.635735751978733,5.825429160074447,2.7396249147603275
2018-03-31,-0.616214932053194,-1.3909308590497549,-2.249055228708685,-3.3697815581370083,-4.9065087638662135,10.539698196412829,8.97142909511297,7.685715829249751,6.482924574224569,5.735896886226399,2.661321872679155
2018-06-30,-0.5294999145657897,-1.4258908628446587,-2.1245065187313172,-3.1275068673510265,-5.0062086893454705,10.779511843513001,8.743930283114953,7.6829988493104295,6.6068488651715995,5.718722942464605,2.629051533782017
2018-09-30,-0.660832631396302,-1.4275766560523095,-2.216110424548934,-3.181686639450909,-4.654174534213951,10.406874816847345,8.60184540918565,7.407538188670926,6.4982656791855,5.76425004901262,2.658744150756081
2018-12-31,-0.746643868170338,-1.544561672629552,-2.3530421754811903,-3.244100180767795,-4.791630985661788,10.413018622412885,8.60112377340505,7.540048494931617,6.645727226665654,5.662661398251911,2.4416624332131414
2019-03-31,-0.5318020918004263,-1.197484587143749,-1.8978756527804008,-3.008880135568126,-4.552365469962871,10.517918154561956,8.767710322628242,7.775119703974531,6.473360478250645,5.7715843586370275,2.739804055036059
2019-06-30,-0.5923830860113721,-1.3219977172194919,-2.3669007865004255,-3.1403406892289376,-4.8004853773426674,10.557985698521222,9.093729514544746,7.421428637278504,6.42323832015379,5.6364399156058065,2.62957515001226
2019-09-30,-0.7496744718632042,-1.4434090809773426,-2.1105512091083245,-3.3547397245302313,-4.617190540194949,10.473198721733601,8.51385983379691,7.582182695140505,6.5452213566533635,5.7937375428627425,2.573485818422433
2019-12-31,-0.5071671458724003,-1.1278410621817558,-1.9113971039008137,-2.7768211893463013,-4.301654238976138,10.9904771866961,9.072484804894465,7.778401801748203,6.7343152600928935,5.797612131548635,2.7682033435549345
2020-03-31,-0.4761688189994895,-1.217897386182465,-1.9869578758871187,-2.9250083330851884,-4.329846479981581,9.87638003557796,8.262590508510081,7.249198716412852,6.32328714480368,5.654763760117221,2.578024637596671
2020-06-30,-0.6833394882202692,-1.3102932011931245,-2.306727875062531,-3.196008576229259,-4.973217000802355,10.130891037200929,8.353594143438038,7.348850841690924,6.45609987981175,5.764827101939285,2.538809495719849
2020-09-30,-0.8353080528369139,-1.6408939128972233,-2.6266848664739717,-4.063213478278527,-5.872771032337054,10.823462978479292,8.47237221098509,7.240541492742691,6.442622154532085,5.725322188411819,2.509991760490922
2020-12-31,-0.6750601690212577,-1.4340265794876461,-2.3914020698900584,-3.517936387740783,-4.784806312145307,10.806907263712361,8.512867864045838,7.2262090362368525,6.335602960055664,5.611549510592395,2.463229118653274
2021-03-31,-0.5870189414256322,-1.3311003604185356,-2.149764767930551,-3.4631293894725967,-5.233382172121059,10.129459486790871,8.592769451328719,7.2088648641750686,5.954643384741676,5.21712101033831,2.3284241417848337
2021-06-30,-0.38992484229297686,-0.973584756542123,-1.6422797580448956,-2.6548245776167434,-4.351230247220295,10.671634494511672,8.739218806126647,7.683036255091769,6.927524708351651,6.002741271452505,2.9498280755569244
2021-09-30,-0.18006154753711368,-1.1363936496873395,-2.0511524959619942,-3.1121033233637685,-4.3435335873962195,10.331799792317797,8.753056812427506,7.355807944830972,6.552114004902654,5.684598431544297,2.7682287956917238
2021-12-31,-0.49223715249584465,-1.1816279382315775,-2.182235435688673,-3.2581510763426746,-4.830863610105196,10.59939311852749,8.706991219081495,7.451213928214351,6.734137216848857,5.992004660014039,2.7291078758669522
2022-03-31,-0.5222427244451322,-1.1028204035283373,-1.8411896405763128,-3.1241402345391522,-4.508605868572102,10.873963696220091,8.862659312511422,7.521279592957897,6.495833299500653,5.957652814749093,2.7886340826449105
2022-06-30,-0.18768006016889327,-1.130221653732344,-2.158900436110922,-3.3375180663453574,-4.807813482549161,10.555267297178727,9.06361131472555,7.807133001202238,6.603162754890679,5.953848831984332,2.735657027319044
2022-09-30,-0.7091008413779076,-1.4461227696400458,-2.27926707168824,-3.06024706088871,-4.153098389357146,10.947907226501407,9.493062788677008,7.959565565275906,7.094343881242349,6.084133263127445,2.8028344608184224
2022-12-31,-0.632766004806351,-1.3958145612410156,-2.2351607269404328,-3.230273315589882,-4.593959306735995,9.922884986061241,8.39558352706009,7.346200559140925,6.357945429322132,5.614924764032492,2.4937782432588973
2023-03-31,-0.5566871262075335,-1.265623444336883,-2.1761978036688,-3.1886921106452526,-4.7610029145546235,10.7770607055238,8.651410492118728,7.405969786291089,6.5886880099987,5.803528978160033,2.7047698347545763
2023-06-30,-0.576781400028048,-1.3039752417179806,-2.0138093768002685,-3.2836694427884616,-5.124536175001593,10.927068839659327,8.97566718737528,7.780302291310681,6.778488963797846,6.01806034157748,2.7059015174254615
2023-09-30,-0.20719594157982968,-0.9405289919984128,-1.9595915524030838,-3.431417795446101,-5.02108240545499,11.287864839177697,8.84371693602597,7.822332691627887,6.961632124834094,5.958257311548487,2.925321114250068
2023-12-31,-0.16814445460776595,-1.0919976853043134,-2.056007302005469,-3.1566206153373577,-4.562473116847876,10.833209974846447,9.199017099106843,7.708882407703044,7.068682437167251,6.224995026725666,2.961619324834487
2024-03-31,-0.7355939940170586,-1.5067415718320265,-2.4574757431872984,-3.4187358055014605,-4.951858675400523,10.842482827370326,9.365197943432758,7.948025337993836,6.743990650042808,6.015956217739005,2.682127282401621
2024-06-30,-0.4588463212866545,-1.4438265059717792,-2.0841480056474015,-3.0855484407748768,-4.853893701529055,10.538865429335043,8.891553748176694,7.799915642974953,6.872660076056758,6.037080027316666,2.87892180785964
2024-09-30,-0.8934729704047073,-1.5935342221919058,-2.294720287045948,-3.3594638485960893,-5.02517065389263,10.949681462757388,8.902617587866812,7.536161120501661,6.6068469589400936,5.792268081676322,2.646965571605451
2024-12-31,-1.0183031218369276,-1.610697119797333,-2.4234982305881503,-3.306501125928496,-5.062962381473235,10.88661684172778,9.208864508382476,7.736475069168414,6.711616894167416,6.008578325139191,2.6553034053568574
2025-03-31,-0.6971504540586926,-1.3287218180657812,-2.281826435734735,-3.3965558012350905,-5.026590111054585,10.80769562136652,8.878011077212399,7.56220520819002,6.491775415488443,5.63094101722923,2.5776279668652107
