date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-1.9601730054926145,-2.467854834134503,-3.04829713680326,-3.7999199963834354,-4.9653408300863315,5.302453058145368,4.329381865990203,3.671645874999935,3.0639602471198493,2.3278918635240773,0.12187593675199937
2019-03-31,-1.984975919510915,-2.3742030383782167,-3.014565011564022,-3.8925183935036083,-4.975588943240778,5.5574799810846,4.470289530152058,3.6880810607634182,2.975855699267851,2.402989233253419,0.1711086753279485
2019-06-30,-1.9410645016771335,-2.576123823044413,-3.0042101235226912,-3.592695408584899,-5.0180786462726115,5.823312896973945,4.626781182696095,3.781170794976283,3.1584957535167493,2.673895458239281,0.26501199449829965
2019-09-30,-1.8425716572118054,-2.431534038618138,-3.1945504422293327,-3.7694322036907835,-5.1069595796177385,5.958523356564401,4.660768235742581,4.04954401306981,3.307583274091147,2.626538613331647,0.3122575158202485
2019-12-31,-1.886072711973915,-2.466389987538027,-3.0870649603730884,-4.062329043177114,-5.068577731007522,5.908662332331996,4.729101935454058,4.02871365185974,3.3359781651398364,2.7962094578959507,0.3714281919270919
2020-03-31,-2.0091083045952365,-2.485335184295038,-3.0255573840591854,-4.121891514150466,-5.094982529122946,5.791024984998839,4.772735345249641,4.062765825008899,3.4092958741929738,2.783626024770085,0.40345743200357
2020-06-30,-1.9988247326650068,-2.485523576897605,-3.047777454830764,-3.7956701138671765,-5.246838427337737,6.007672413642209,4.958198101063022,4.302697179858972,3.720778092010673,2.8124606553379765,0.45223756164891094
2020-09-30,-1.9043824038242585,-2.3380694548961545,-3.0277022832809406,-3.847357853376545,-5.347799749519188,6.226628246643884,5.177830649285426,4.305080883516987,3.625782820398527,3.0184025221288753,0.4814392080307108
2020-12-31,-2.012604243122059,-2.4941114892055607,-3.0970638961963033,-3.9622319299045143,-5.378999255203913,6.064182670580495,5.223230605417189,4.403719430804677,3.6631243852507938,3.005390733204644,0.4714771670620211
2021-03-31,-1.971914213244844,-2.5691989299176665,-3.1873286687744287,-3.996418903081377,-5.7479618068179885,6.358680997801259,5.315614814370056,4.453235409942741,3.760649737011101,3.101794955062361,0.5074425646526881
2021-06-30,-1.9830002308198331,-2.544047286260568,-3.19657067136263,-4.142565263881494,-5.3996779003510245,6.851995503629601,5.342666755228997,4.365333022439062,3.683882067199509,3.1726366501946073,0.56973101621994
2021-09-30,-1.8870101693703623,-2.572070360510148,-3.3264771408293283,-4.113680058060252,-5.482803744742226,6.755266707804685,5.333135590047861,4.454157438974823,3.705836008345681,3.0816763121901247,0.58688262196993
2021-12-31,-1.9586685874258194,-2.600252421753411,-3.384118852756216,-4.3179188097306245,-5.712253793978459,7.080232720244087,5.546701582527854,4.490796806537544,3.751971081335436,3.242766822274833,0.631239199484824
2022-03-31,-1.9519283638451341,-2.470112822476426,-3.3641014953222097,-4.462777085846435,-5.676764110836261,6.896822756593603,5.608903021673659,4.610443443753685,4.082467428156668,3.4226616714476275,0.713922178519162
2022-06-30,-1.9444943674682822,-2.4638896013170095,-3.387766292600195,-4.325596784374402,-5.604139951296688,7.141264417446877,5.660065088346507,4.85986800575985,3.9888969288069664,3.512217261114479,0.7948866997447205
2022-09-30,-1.917058280120341,-2.5094200175372245,-3.217534520027005,-4.080807800764726,-5.547761550635778,7.5077767953071675,5.905459688777404,4.985872868811408,4.186288456041308,3.5642768181848936,0.8533005905731241
2022-12-31,-1.966756458621683,-2.5915204360226722,-3.43251087765136,-4.202973742214553,-5.595141789798387,7.4173320627961115,6.130107677455135,5.031064163543288,4.234852706484865,3.685941375624788,0.9089496204760996
2023-03-31,-1.8563609918588568,-2.5705704330462,-3.332673481070101,-4.368046349215577,-5.487573502277598,7.333152612827252,5.98559965891419,5.155014582116972,4.345248089929716,3.7485674120821684,0.9315269246218874
2023-06-30,-1.8082103491360675,-2.538414850513364,-3.2080494267061406,-4.316299971728364,-5.692862037123181,7.590346104171823,6.235157177193104,5.227013443686332,4.549486152535838,3.8133669727315893,0.9539301761666714
2023-09-30,-1.800013934340746,-2.570775677560799,-3.372671899156881,-4.525673294427296,-5.821061969029747,7.69031307579657,6.377202253749108,5.39603730143267,4.479580795396295,3.733847304371251,0.9964790755223093
2023-12-31,-1.8124794962934079,-2.4039302821826105,-3.2559880311008023,-4.2752709078226765,-6.067375923424981,8.160845368886744,6.436352659060286,5.294101752974915,4.467912207760336,3.7818671180225767,1.0324722658514291
2024-03-31,-1.673128147712208,-2.250087643750656,-3.072964829518752,-4.269478847824805,-5.655054166315772,7.947026343353787,6.3350328461114955,5.411976255463498,4.572432378033854,3.6667936453274983,1.0822387196273195
2024-06-30,-1.7087833985943321,-2.257607315840642,-3.0721429060922487,-4.121642043290747,-5.77439817333109,7.93007275063223,6.567107196895366,5.372628489900383,4.8132001596716405,4.057974606039513,1.1591089628034847
2024-09-30,-1.7125303919836723,-2.3266624790975596,-3.0083324097232955,-3.813246138351359,-5.654445662236711,8.135006661556945,6.610160264950963,5.558487516513486,4.788266556312316,4.067800891338768,1.1919806054974011
2024-12-31,-1.7305676511112624,-2.355835856142159,-3.064407856012455,-3.854114777852674,-5.4613710215483025,8.277416793248515,6.446213616887506,5.600800170404313,4.756522889925508,4.028357917104673,1.2057174032358207
2025-03-31,-1.6665774952930166,-2.2835300546773807,-3.108225204254282,-3.904523998889191,-5.9077025487527735,8.371464172130867,6.717521428941481,5.707842090018821,4.789379654043928,4.00649971445147,1.2429909697362131
2025-06-30,-1.6257481388856672,-2.2892834271945004,-3.0887496639911713,-4.063292066861953,-5.744555398245495,8.259640080804173,6.846693566658043,5.818692857682173,4.9199061424942245,4.236354545305278,1.2785821801503405
2025-09-30,-1.5526134903299385,-2.317272380678361,-3.0657620712826157,-4.1503610819289225,-5.852020692274664,8.141527427429526,6.817747357221741,5.69356622608622,4.850220473149235,4.158401241804575,1.2661587364154088
2025-12-31,-1.592590977284135,-2.1410809166652633,-2.9540618524730666,-4.014195854424586,-5.7846459565290385,8.49324861666589,6.8090567824320125,5.774580776766733,4.952152386115108,4.290519035552758,1.3894607955754004
2026-03-31,-1.5403120039044333,-2.200880973928397,-2.9326531901928847,-4.0025355679535615,-5.891534234373797,8.315620769673536,7.107828810583515,6.011347075198121,4.849131454590789,4.187270423460581,1.4262024749014384
2026-06-30,-1.5174965961520916,-2.257110652438217,-2.862952645377054,-4.076075061772748,-5.788407286753753,8.533007791008421,7.140998535452874,5.977840369789114,5.090255299128906,4.28807217005207,1.4557462034375894
2026-09-30,-1.4005486088717403,-2.0948072544189946,-3.0836403854115284,-4.24591069361767,-5.757289101553708,8.717443638546047,7.308282130045723,5.991647123852894,5.228568117117763,4.429914663593141,1.4993081219022397
2026-12-31,-1.3646601446108875,-2.103681665324241,-3.1814091199225167,-4.211291935368205,-6.23277493958728,8.816791536853042,7.119270304354255,6.052551785342565,5.287138543748794,4.658563596222402,1.5180582233271007
2027-03-31,-1.3591865085605281,-2.0959516418163844,-2.9780496580393434,-4.288138207918358,-6.014409434824289,8.725012145111144,7.23347930102501,6.059638508698716,5.2687780302770415,4.597472597750933,1.5286092406096787
2027-06-30,-1.4478152242166242,-2.0581674566502484,-2.9057234349492065,-4.251380272905902,-5.8812951064155605,8.916464782585518,7.225109068638567,6.103946141401337,5.179498193161949,4.562314978754813,1.5496870370132563
2027-09-30,-1.5249560279342305,-2.308590391750731,-3.1328900421521535,-4.315493071083166,-5.784904211635229,8.827895109353065,7.148270392257507,6.109388546199945,5.371861863295061,4.776498912040015,1.5283152701665832
2027-12-31,-1.3948050299310726,-2.2500357830561164,-3.2932096904518646,-4.315271809704887,-5.885571956382773,9.00958525897672,7.287308166343146,6.305297518392049,5.306180963814403,4.79348335371324,1.5394883395806258
2028-03-31,-1.4096537607311532,-2.4513753690672013,-3.461866623110386,-4.547503018758153,-6.044047098517028,9.256248284811802,7.296530075166482,6.318768328423608,5.30499336287056,4.576879977011949,1.5544888114565703
2028-06-30,-1.3834425547728468,-2.2023504909806224,-3.2295814922301993,-4.395816803855016,-5.9082044570427,9.005575535433621,7.322131673424844,6.416521843807704,5.335024561069265,4.698832079271736,1.6130014056422757
