date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.6310957838734144,-1.5920823445496834,-2.2735211796723775,-3.6404833970393846,-5.342054401644091,9.9350384035219,8.554493091404257,7.142456168578626,5.961347735389522,5.213258900031459,2.2508079340970286
2023-06-30,-0.8127507168477432,-1.5776191447092858,-2.471450972300726,-3.4413698717253416,-4.938584027203063,10.863526566329451,8.755237215264033,7.299607224020055,6.139164265706376,5.413904019747573,2.334817469259869
2023-09-30,-1.0708414177476477,-1.7664617925998716,-2.6429624586822964,-3.905403753681491,-5.868325306982425,10.229769569556435,7.835734167860542,6.9234551176474035,6.0063426018512445,5.334238772637079,2.1441626780297125
2023-12-31,-0.8426249756076754,-1.6802773260072845,-2.597739722697534,-3.9049610815474645,-5.424165766322142,10.449589218637566,8.241174497540271,6.935278013292168,6.049562732399338,5.34970388671947,2.2485223298040378
2024-03-31,-0.9925673214019382,-1.936204161437094,-2.7021217377187545,-3.6148840241367552,-5.454197658594939,10.204676451047877,7.983880571595159,7.066773971638285,6.060072540368244,5.407902577541401,2.2768850968209895
2024-06-30,-0.696904788558339,-1.4160799322340933,-2.165135204530233,-3.3305243035321563,-4.958752853103132,10.675652810872215,8.183496896494358,6.652543984923098,5.680560411175839,4.924332388346264,2.2597033112434217
2024-09-30,-1.0797113233738664,-1.8949900855450674,-2.659775627100447,-3.878118450592727,-5.1833557783661055,10.00019279404729,7.926499637143536,6.882928548580058,5.61848317532363,4.803752009042905,1.97966028523224
2024-12-31,-1.0104280177460012,-1.647662149953888,-2.4576549456748142,-3.5333373700739967,-4.923808939877383,9.886601188400835,7.3747733711000185,6.453628447063853,5.572495091059171,4.98784007974209,1.9553973266103808
2025-03-31,-0.9675866489529894,-1.7547921890443408,-2.403762651530328,-3.4508908415528117,-5.123339401837468,8.932269169168228,7.807226565690373,6.652214245870081,5.767888224865669,5.001124350042163,1.9752109376256146
2025-06-30,-1.1930876371142318,-1.757337139755355,-2.617601837862016,-3.762990529538479,-5.258177560162569,9.843081716916103,8.024708949835357,6.621752780604218,5.758177353237848,5.0320846152568155,2.087350117624416
2025-09-30,-0.8598863147404323,-1.5034818971293662,-2.3456145454897492,-3.3065182792434866,-5.080927579636684,9.981470958064076,8.046989596743725,6.812433414603047,5.768473674071162,4.933582436152717,2.130283806236794
2025-12-31,-1.0269918941018363,-1.7965185998639277,-2.6358849400889173,-3.590431278053996,-4.946116671715107,9.907912023456467,8.331034641482592,7.350752480956735,6.381575929351313,5.76451580480688,2.332527919728756
2026-03-31,-0.9242052136250289,-1.5372789642579265,-2.0111705854338524,-3.302021117765852,-5.050898681898353,10.136725326674156,8.409582745760712,7.194032366455327,6.296558709502098,5.53893612349734,2.288662758040875
2026-06-30,-0.9363331302664091,-1.4562353189696342,-2.3838136585610847,-3.6643497201873765,-5.031679975728087,10.708375989016861,8.760991492977732,7.4554833897391815,6.49204229010838,5.5812565084405685,2.3842989155015983
2026-09-30,-0.7691611980983004,-1.5204293627283594,-2.48456772687069,-3.7521549148996747,-5.168402487214118,10.239018244288346,8.479576345623041,7.305185129227998,6.080179696609744,5.477904318080418,2.2802021054281774
2026-12-31,-1.07173290603515,-1.7788098447795941,-2.7516690979229264,-3.6488851436233927,-5.203213291600339,10.062659383782213,8.385714315077553,7.360492486043291,6.502863345340892,5.531180942707525,2.2446326214240204
2027-03-31,-1.1822834603884114,-1.8996963546897838,-2.8640270789006994,-3.7870780372540214,-5.546189709369687,9.667016987677979,8.36483573971325,7.326232838208302,6.446075878905422,5.529081200064545,2.025743875776097
2027-06-30,-0.9639532146638152,-1.5371789238400768,-2.3167805850496714,-3.7820852540524807,-5.490094503670617,9.746739421447593,8.20230646043627,6.724145641835633,5.825734820037853,4.952630926803647,2.09938318295282
2027-09-30,-0.7467219574418094,-1.563698685967485,-2.7321713209751852,-3.7932693251776617,-5.447943179694759,9.781103988346839,8.175635354719635,7.066619821405995,6.077524393655209,5.239390003737077,2.126266730142034
2027-12-31,-1.547263756472439,-2.15204382513966,-3.099949347853459,-4.284743247036104,-5.705859747283625,10.013586959845178,8.39402127656279,7.168387411297461,6.390465796987321,5.435724833503008,2.037148237080793
2028-03-31,-1.2683342983916157,-1.8730683334325815,-2.8753957628404714,-4.119372034751101,-5.657767878649,10.564206520435548,8.43411826840217,7.430059916553322,6.572600355193892,5.512516341135587,2.205281629544729
2028-06-30,-1.016500341763349,-1.7859439673848065,-2.682938478001806,-3.923573576126793,-5.215061204403959,10.205040975545355,8.305160612281327,7.069565801904276,5.91917080960882,5.0733798172758915,2.041950510212376
2028-09-30,-0.9532766427383987,-1.9208991026418376,-2.699329318224497,-3.957227741384406,-5.706359826318685,9.4150899424295,7.923717137104891,6.730641542551963,5.757882180490048,5.1862852852865515,1.9744325772875542
2028-12-31,-1.341437833845227,-1.9366342594698494,-2.988548576967731,-4.00865690690293,-5.694867441161167,9.81246804119471,8.036075830468414,6.767089345048771,5.781783155020448,5.051061431726356,1.9772143066672094
2029-03-31,-1.2583266375560842,-1.949486069291051,-2.7686006886188386,-3.7972523608494457,-5.283755027279835,9.029295737708786,7.487341845894924,6.6483917101760825,5.605132877531238,4.914562129797084,1.888842836092326
2029-06-30,-1.0200661925386045,-1.6905999325550258,-2.7281448537565756,-3.7220989644070057,-4.876076589431511,9.956222196697917,8.206880175122588,6.92707899012619,5.915240957874013,5.142783102844217,2.057227837990731
2029-09-30,-1.077141297947748,-1.791798918400156,-2.7621722045734987,-3.5756915510953724,-5.08824899095961,9.881897509065073,7.849804426348261,7.055661642886135,6.164483007703958,5.307754742341264,2.20658071767597
2029-12-31,-1.1957629120696645,-2.0773950470177605,-2.7312807506727377,-3.7856534864202707,-5.605238060124417,10.313727408239348,8.110371713761232,7.00933546025122,6.18500348466664,5.299317927959257,2.137455612981375
2030-03-31,-1.3417823303979004,-2.1657248229195902,-2.9406939581730573,-4.072680354360081,-5.526429798498567,10.416921245379807,8.16679367123172,6.916180125717508,6.14055874113415,5.288291195121531,2.0499365717564713
2030-06-30,-1.0836719365041159,-1.8075769307356104,-2.5428579779445126,-3.556115913143898,-4.922600963621305,10.69465449978171,8.563428069060542,7.218447156010277,6.168932338663402,5.300311263988178,2.3060034573715664
2030-09-30,-0.5968898612139673,-1.2598223602168779,-2.2101544327595257,-3.571821917079021,-5.065394242369059,10.545635951292942,8.63714812300751,7.06053647662821,6.189598844812938,5.491893935525871,2.503289230599004
2030-12-31,-0.715331699170807,-1.5214026159923177,-2.400498480528057,-3.469894505210558,-4.89516604520317,10.091146445079024,8.432145276419622,7.392029881053586,6.518268826118945,5.700428666196422,2.448544470172526
2031-03-31,-0.9068992930751252,-1.6918839567935828,-2.500051188880381,-3.356070030621394,-4.555826656246609,9.835122035769462,8.279705428928308,7.287315415549989,6.3568880540118,5.407514884380871,2.3506882975282615
2031-06-30,-1.0058697853333687,-1.8068557291774812,-2.571267307181968,-3.560047739372396,-5.055556804434936,10.233256843758642,8.438559230425513,7.185086265093732,6.157020781617661,5.408201574362437,2.22369993083897
2031-09-30,-1.1905649658692008,-1.85714908241299,-2.5930251044898767,-3.748957302696665,-5.419588584630097,10.106226022585352,8.416136140694718,7.189698394590627,6.436963900626846,5.669474177444012,2.1861811624206933
2031-12-31,-0.880069507630088,-1.8244746580931892,-3.0597305197020086,-4.329130416216575,-5.689844953147727,9.803829133455588,7.98073018789367,6.680580048667961,5.691476452294775,5.04596194326945,2.001607814693129
2032-03-31,-1.2893259451261407,-2.244331487684792,-2.9457062937525036,-3.7387668372158123,-5.4139898702812435,9.671838284143487,8.244760513123751,7.080666394454793,5.981864533855608,5.273441888323616,2.0118267858732595
2032-06-30,-0.8422214134517492,-1.6549162689277974,-2.5185442362017585,-3.4926173844317954,-5.144148493701051,10.121744011185175,8.16852325249966,7.123233854192024,6.085896860183193,5.311263396361965,2.27923246797389
