date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-0.09459854879663165,-0.49437007406318845,-1.0250257568167442,-1.7586087892852098,-3.132301505416235,8.040643015162141,6.823284133443686,5.793604012085729,5.103802604038954,4.434240096814457,2.275190331319452
2011-12-31,-0.06256849111179186,-0.4702549351746077,-0.9361367300529944,-1.627059343461823,-2.790755517162935,8.16674261390582,7.091315631104234,5.660832908915103,5.038365101904763,4.608421198297141,2.2791652646353917
2012-03-31,0.03239397972885083,-0.47576523072816457,-1.1797803301735077,-1.8388276626480127,-2.8986035647674213,8.107951546779457,6.799162536105152,5.773380396296268,5.141571820135127,4.497299924715237,2.2727242234892624
2012-06-30,0.019664666441565615,-0.5337274478491194,-1.1640132500630784,-1.9440573917521076,-2.880896316513404,8.15527774116096,6.8743247203600255,6.008014017012497,5.247246771396585,4.574498452089304,2.2982147619445583
2012-09-30,0.1601709895329151,-0.5629643112737948,-1.2978594923442666,-1.9926244090449519,-3.1028951431094187,7.970484520960741,6.811947205728086,5.846621196597912,5.312667640916469,4.680218603901731,2.3248671484261214
2012-12-31,-0.1277482832120036,-0.5769858736126121,-1.1856678622879424,-1.7769947947907427,-2.949848318497428,8.00747793021863,6.674120017492968,5.824289961280438,5.276387664460391,4.623626770601019,2.2988031429574867
2013-03-31,0.1213187251813741,-0.41659127509271476,-1.3016913055871826,-1.882570053938959,-3.0709623373942785,8.230975233693606,6.817931482806983,5.8078941331917155,5.260297447231355,4.564660245137397,2.3566620526136135
2013-06-30,0.12245036248248464,-0.3588918659592544,-1.061786094109618,-1.9249292512152238,-3.247981075070583,8.205548506829308,6.6887804295515885,5.728687342788619,5.119033335376777,4.630624635241154,2.4093807966565617
2013-09-30,-0.03705262319086966,-0.5608813685104685,-1.2004977461417154,-1.7834655226145357,-3.117551007266073,8.29176682123749,6.744807990361057,5.814471353703987,5.351856127142196,4.67778932994698,2.4014138981525934
2013-12-31,0.06408301607891964,-0.4422257722760947,-1.115813528546572,-2.153967753709485,-3.090455481460397,7.973463595649077,6.758004236240711,6.090781073634233,5.347402939813017,4.627047024831099,2.363268615263722
2014-03-31,0.04027002399777935,-0.6456375000895798,-1.332447645897128,-1.940398969225643,-2.9766635683034837,8.278107049882655,6.700777104007671,5.860652458702242,5.192952065515843,4.61959744729703,2.349684684662802
2014-06-30,0.07822175033058709,-0.49858443243406825,-1.1814696703728034,-2.059461579399835,-3.2559204412980436,8.322649456947918,6.767404644503716,5.934835738256861,5.260096643684986,4.6674928378158675,2.330245300336985
2014-09-30,0.27748966575069645,-0.4294002045276968,-1.0157823141405453,-1.8370550688099119,-3.4722393120778072,8.086791919158575,6.888750646832631,5.972602985841058,5.400811409072936,4.801408722487577,2.4345260529715627
2014-12-31,0.17784248918411016,-0.48531798409230387,-1.1422904748773055,-2.094027636212592,-3.310177024003136,8.37244273397535,6.898169238786678,6.23472020816116,5.395094742777662,4.698424345791907,2.399471058220413
2015-03-31,0.07523087145535623,-0.5231806669884431,-1.1278701177366957,-1.9001758463992435,-3.4890008647255,8.539347500114157,7.084459397049447,6.304235397270164,5.379302155326937,4.709785127161115,2.422492288929056
2015-06-30,0.029080334612530123,-0.617447376761382,-1.2413064698464704,-2.034254360195986,-3.602667188122932,8.771514836752448,7.297364534507489,6.443633485892941,5.459996423960667,4.71419320919344,2.4547463234544806
2015-09-30,0.11051031781452725,-0.5266071067780431,-1.210092733383683,-2.2691094439572845,-3.813123223328141,8.506391967008508,7.079171767147763,6.31715732597693,5.544207257072453,4.8552427645765395,2.420877804072582
2015-12-31,0.05414752388404054,-0.6958274166316447,-1.5011738949094133,-2.367966222311968,-3.800615591407752,8.31567318574793,6.92931013438165,6.05466675464903,5.4249803738702695,4.700882009481955,2.339679588261265
2016-03-31,-0.0026542280232688675,-0.5842435634852539,-1.4540897903885353,-2.399030798995616,-3.4909240581393775,8.429489763446774,7.044639705639888,6.18031721236636,5.266209439734815,4.715653643916062,2.313315466143843
