date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,0.7319107195361108,0.21565952251327847,-0.3397941476653066,-0.8174715996181359,-1.6053936449034523,7.23022382918721,6.288034994121161,5.359614203987895,4.77403085673791,4.293437994096294,2.5449065540034104
2027-09-30,0.6627711504648248,0.26100786779363894,-0.1877618742842535,-0.7339391580635346,-1.918660409007622,7.519274750764948,6.381205048888039,5.401460973009153,4.816208783825426,4.4524658410173945,2.5981618314941555
2027-12-31,0.5745302569272859,0.157107154472369,-0.4044774855107014,-0.9686680471375997,-2.224841973556757,7.563619686290735,6.175386574302699,5.5205142192546575,4.952502792952163,4.417586913696403,2.53766437143995
2028-03-31,0.6311785105530099,0.19156159326163547,-0.26606411865303103,-0.9435385082245173,-2.128779978067974,7.510531155372435,6.278565940447489,5.567063136065831,4.905487814165843,4.526072449489527,2.5743439945279243
2028-06-30,0.4101233570936502,-0.08611247585640358,-0.49337525458512665,-1.0652731791473413,-1.924257776460092,7.452757320508052,6.355229787546168,5.565461851360642,4.816113258725463,4.344434976022304,2.481590582577682
2028-09-30,0.3573570908850465,-0.050726276122148306,-0.5685515786305495,-1.1299462938248683,-1.9862895244060264,7.455853717762007,6.272286021765172,5.555434879258647,4.808528843833049,4.351619781252913,2.439668814467928
2028-12-31,0.4622681083157776,0.028983744127963895,-0.604206585344802,-1.3894700459476717,-2.3456107942853133,7.513613753611459,6.402299793709765,5.647894290009892,5.032985319363026,4.474614526499154,2.4981784638378732
2029-03-31,0.3962563853217471,-0.12042931604939744,-0.873281647641222,-1.723534631239243,-2.5190956845904666,7.685108567813104,6.627135280450158,5.879597522440982,5.121042902461115,4.589381321289299,2.4696934784401954
2029-06-30,0.17747015220939133,-0.3225246921620073,-0.8256691291873897,-1.4917385542486117,-2.6454963210390536,7.485813692129151,6.506879913960506,5.7782162694016925,5.174778565496463,4.5140855711901295,2.3861304421523797
2029-09-30,0.18348337345437393,-0.23174218452400863,-0.8169124367665481,-1.7671761860152957,-2.845063671425141,7.558066593441293,6.513330738904477,5.865205651862149,5.2927692789108916,4.6973193396715685,2.4219662050137383
2029-12-31,0.33743057453246017,-0.17044568455946152,-0.7911344876394444,-1.6300945873050865,-2.781133993705831,7.554407021896736,6.547597834603192,5.73484921895191,5.105559767571455,4.674808904483174,2.4682510632416967
2030-03-31,0.42568930385773474,-0.14603887083123324,-0.9659567373314748,-1.6880451237800242,-2.7921808058225084,7.536872447329368,6.484011177613436,5.8450694473131115,5.196130822401224,4.769941152973667,2.4862454007554153
2030-06-30,0.20827293304142014,-0.3100221311137408,-0.9901946747858492,-1.8447412338436386,-3.1236158339296716,7.632310784207452,6.632325888313395,5.834879683034111,5.144496024906542,4.619197472762271,2.396302169044782
2030-09-30,0.3086757976660026,-0.380879913213128,-1.136625612114106,-1.965952834220852,-3.1201578684913134,7.993406337675002,6.494519485476125,5.609610129953446,4.953707155397069,4.434962648350682,2.3240851456054417
2030-12-31,0.11099651072694616,-0.42987838603621986,-1.1378265316770553,-2.165775170010209,-3.6102367687273818,8.18196674660192,6.591413140243629,5.652325676279846,4.89790098431282,4.275343290525391,2.2859272582816357
2031-03-31,0.03008548635956565,-0.6119195283353696,-1.2173053366897002,-1.9423111163079487,-3.2537025861753888,7.888584102888263,6.34860879188528,5.521707154973976,4.718628046192119,4.325401734337309,2.248681714992041
2031-06-30,0.059245097536075875,-0.4234966175080679,-1.1528073998756772,-2.058517406644733,-2.9062358198267857,7.634358393660112,6.3863230719959585,5.452707727022332,4.970753684568074,4.413896111913385,2.2633698673243186
2031-09-30,0.0666995842862228,-0.4570733286417772,-1.099084316046528,-1.887253405007805,-3.0908874694494326,7.991601141729698,6.431583186541245,5.66806440040144,5.003506601441865,4.535638930112995,2.26442062888641
2031-12-31,0.002035680264755868,-0.592340827654203,-1.271224183110231,-2.096858869458018,-2.922912569708891,8.154814276261192,6.850843676929297,5.617439943587343,4.8264358324224155,4.3127606117904005,2.210485995932249
2032-03-31,-0.09340324673833278,-0.6236782539327579,-1.2642413954924936,-1.965458872055681,-3.2181261301003627,8.190991634138145,6.679043192780343,5.469326056631774,4.814192277987339,4.430971636668235,2.2373884517922167
2032-06-30,-0.27189383913995835,-0.6753255409115311,-1.3515182279560278,-2.1070048077944104,-3.2862818387324078,8.094434729756216,6.6978979769255265,5.803808303670799,5.090487820959955,4.465505449852647,2.189221863412394
2032-09-30,-0.22227941054814293,-0.6748205519041539,-1.364799598006361,-2.130172232139882,-3.152700571123057,7.925525113953502,6.559954694954739,5.87751153892877,5.085393259816273,4.376861813559518,2.153113194564586
2032-12-31,-0.20197406687674224,-0.8725491751438996,-1.352198647912295,-2.0629788022578532,-3.2100659163498024,7.9189806798583895,6.740444572928905,5.77956626246352,5.018494484470093,4.473662156063085,2.1402082723711744
2033-03-31,-0.12679820966065014,-0.6195062295742293,-1.1056376490333086,-1.9058960276098325,-3.164830248947814,7.948431579615334,6.385882457612135,5.63141415338293,4.9902229227229755,4.393285920720169,2.13914621812579
2033-06-30,0.024528060029926912,-0.635564638688968,-1.2293783362768984,-1.9149943840511052,-3.17076051789551,7.656798065592718,6.304961296395772,5.576854110943108,5.057156204086621,4.2762532583194846,2.1672941515907063
2033-09-30,-0.2449812412623653,-0.7985347089270234,-1.313968605073268,-2.1291374374261207,-3.0461983555902017,7.6868552288651415,6.502360254603579,5.754718075507603,5.118616023044886,4.440030658053917,2.1146804643270887
2033-12-31,-0.22525441665106616,-0.6396574796930343,-1.4033144374640094,-2.0370352715852635,-3.3449673002744373,7.835657873605784,6.772686549657858,5.913013760404429,5.142982232539928,4.408841858374046,2.146326565409849
2034-03-31,-0.19846130151491836,-0.7996891847161014,-1.4937350547263972,-2.1005750731935113,-3.2587004932401076,8.003031499823955,6.596451161381522,5.788050249789745,5.21661666751565,4.4782734647244915,2.185465372280532
2034-06-30,-0.1108158134515036,-0.6870829341575679,-1.2510103518220794,-2.3712902864096774,-3.2861494232975796,7.922594780292513,6.550136262104012,5.742372365273218,4.994513776443599,4.437208992962227,2.1271543892702898
2034-09-30,-0.24129796043147467,-0.7002771327671575,-1.382864405381934,-2.284397724054177,-3.309417536990167,8.160192046615133,6.751237796537146,5.931160842403105,5.317415168525086,4.635304933091033,2.2041678993362286
2034-12-31,-0.21706876890242865,-0.742198814678896,-1.4107002767622778,-2.2845517222609524,-3.6603571285109604,8.134371538524409,6.701860527353798,5.7938722171031465,5.046291629567157,4.435672893578002,2.199040390307178
2035-03-31,-0.09744678805794216,-0.7581823506268903,-1.3692861441019888,-2.2503297020787905,-3.3175889892056443,8.522315294489392,7.01830382769959,6.008659474996425,5.103045132606954,4.457711255518726,2.228328277778209
2035-06-30,-0.17771316150014815,-0.6639377049281747,-1.2758745955805728,-2.1619040772366205,-3.322897464531749,8.444668556767176,7.053700707859711,5.7919009726160375,5.13970360647642,4.445264420171413,2.2412654259593534
2035-09-30,-0.05080583686258855,-0.6195101706512718,-1.2750791830722252,-2.407446042282646,-3.3733283646785295,8.169612131617065,7.052016443732856,5.967838091198829,5.250833665609811,4.512744031721572,2.2412949374580466
2035-12-31,-0.07467444189170891,-0.61358081290811,-1.2824663666674896,-2.2452065317455916,-3.5111475482328625,8.257647369163369,7.013224325176903,6.1529111189873475,5.341807007530508,4.6750130665691,2.3430890877485595
2036-03-31,-0.13544119983615044,-0.7906800538386105,-1.5219398657527305,-2.330846013700716,-3.8200755489052107,8.178835790988304,6.784783317055987,6.013827750247036,5.38459793307986,4.652096127868566,2.259050309535311
2036-06-30,-0.12916926168100584,-0.5794463877163425,-1.2717035849209357,-2.369335865063249,-4.0590160072080606,8.3774951893812,7.148252628465812,6.059674854699337,5.407078305923352,4.834476736746018,2.317910144221469
2036-09-30,-0.11519010184417589,-0.8212826818996377,-1.6084102293847047,-2.4888633706011354,-4.098937376574807,8.469837685461545,7.161017512004086,6.082963053728507,5.3751894341792505,4.760831710863989,2.305214765498864
2036-12-31,-0.22638717713975298,-0.929068623822249,-1.6302564408232523,-2.5135179363707127,-4.166102043917197,8.69698498006304,7.020070396778277,6.149060047173549,5.435564901200007,4.824922025609579,2.298660109056101
2037-03-31,-0.07407785591435623,-0.7402049750135142,-1.561320616064621,-2.684940894267973,-4.098437098609153,8.886275996026827,7.243315900939518,6.2381965341937295,5.619558494931143,4.976854797206243,2.3685540659770425
2037-06-30,-0.2327432197878898,-0.8601744583500825,-1.5437772293563246,-2.5583824534205712,-4.2791172195297715,8.677835703484927,7.19338144470385,6.373911269669752,5.596475172003168,4.926996620719559,2.312689306783401
2037-09-30,-0.24828801598645311,-0.8471627582063213,-1.4090974359243669,-2.53713980110164,-3.9853040523293637,8.436746385557225,7.093179197047816,6.279158424381448,5.777909849528573,5.03542429848336,2.335484347328115
2037-12-31,-0.340310337509131,-0.7991107089654337,-1.5720750082273138,-2.4714829457427756,-4.031142594063897,8.792050327424095,7.322397701950845,6.218037888456207,5.548928912031403,4.797334321469449,2.298348956105306
2038-03-31,-0.3771113939290749,-1.0675253384575312,-1.7516154842435738,-2.6902514123173016,-4.006544640588972,8.726678269655164,7.4007558722057,6.353495774009943,5.537566432636631,4.92695808129191,2.2876194765685605
2038-06-30,-0.30471184766317494,-0.9728979491852141,-1.7348850175246233,-2.571887933468442,-4.222884697986718,8.655992758027665,7.180444821065057,6.119755164082719,5.5649227841274795,5.00835494167331,2.285514944576349
2038-09-30,-0.01658397028068137,-0.824399808824583,-1.909946164823939,-2.895735678751199,-4.209200794596324,8.32145738302492,7.079788363658657,6.178827911922191,5.537730766049087,4.990772672830812,2.315580832169231
2038-12-31,-0.2624574758380849,-0.952868349014302,-1.852328623090338,-2.754562450975717,-4.037851665194236,8.65647804503389,7.183610491341597,6.3117858826471585,5.608941134094025,4.912309060414177,2.359488884467857
2039-03-31,-0.09820947727957607,-0.965848573856154,-1.7339397052015482,-2.6005554004528197,-4.324028197452712,8.738501399974275,7.183872417472625,6.292216236770454,5.693921792961709,4.98955191330499,2.35920276080344
2039-06-30,-0.18677284633829006,-0.816855222251367,-1.7607696459241762,-2.552730419308724,-4.332755377145925,8.620423994189675,6.887716708509473,6.141468938629457,5.384501964327404,4.868544625200855,2.2828958480554453
2039-09-30,-0.19296798089780687,-0.8737231890405761,-1.5852500429416327,-2.571901394242071,-4.123628405214097,8.285095174533419,7.339236530779547,6.456596301285367,5.78472954888527,5.1696890273894125,2.3997240536701163
