date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,0.5751917062956314,0.5027874011075695,0.3902497190532629,0.27040510118321537,0.01650327381116845,1.9339540667064499,1.7254745802518314,1.5767616097055703,1.4641495111656537,1.3762172917139701,0.9836121693402835
2023-06-30,0.5838624139127575,0.4891936150128597,0.36590770585906723,0.20589829495982664,0.009093881386855018,1.9366727425595915,1.719132767630786,1.5892776902563268,1.4893278012388569,1.4128407197965833,0.9773020929466611
2023-09-30,0.5777240090242743,0.47426988602597786,0.3632891764980946,0.20616037264052645,-0.02652451472493922,1.959464641206521,1.7513074828677953,1.6080672071176736,1.4787985109357842,1.383021324410349,0.9757472229128341
2023-12-31,0.5814229165465752,0.4825916072901952,0.30462558432052417,0.1388597647705173,-0.04079860656173517,1.9683241156684619,1.7433208633506523,1.6034769592869813,1.4976644791491034,1.3863637309583203,0.970393383338629
2024-03-31,0.5757612078863844,0.47443555897096135,0.2964515062959462,0.13588173022138833,-0.035920513371609175,1.9854774669485087,1.7533963529409842,1.6064298127563121,1.485002043808514,1.3726015310961586,0.9662772179841115
2024-06-30,0.5544183447271686,0.45096645917224076,0.2902893617969087,0.14999069708623602,-0.06378921747409039,2.0078560310558915,1.771021168857674,1.626835567690358,1.460985096082497,1.3484462652135234,0.9555955531531157
2024-09-30,0.5328566592927686,0.40402843332935134,0.3160034021514514,0.1755889490218021,-0.0872963943543471,2.009137336537105,1.7918072120432147,1.5912775936131232,1.4578275687639355,1.3630302567217965,0.942931656597171
2024-12-31,0.507955398296333,0.420498012389367,0.30899299655761814,0.16603692629302008,-0.12381803777226175,2.0040240922216856,1.7629361775314758,1.6214337589835386,1.504047249299063,1.3865988982340998,0.9497874449155052
2025-03-31,0.48902478762545504,0.3938830329624746,0.27648957561181026,0.14523448554358326,-0.14225877968493972,2.003452978713277,1.7362866556585785,1.6264119078901795,1.5091160583299248,1.4076765225780041,0.9452254852862992
2025-06-30,0.4834871481505031,0.40678761201915914,0.2734462988991086,0.12459061443528224,-0.1295102846819639,1.989760399954868,1.775892254429215,1.617947077823888,1.502049428276337,1.4150815978765157,0.9426927770826
2025-09-30,0.4873939339973336,0.39480120252268314,0.27651109103605753,0.10947818578462631,-0.09298836935737664,1.9916025252416019,1.7644621177701296,1.618485248864708,1.5133870037117039,1.3979839424973786,0.932207101561378
2025-12-31,0.49242803151254305,0.38846752747590696,0.26454804128252063,0.14783773189146343,-0.19391332986708198,2.0154704792932323,1.7775400899899576,1.6354400919833256,1.501114214914805,1.378288973312054,0.9316997272703645
2026-03-31,0.49198724895638113,0.39270945984105965,0.21941075171377694,0.09288819639434959,-0.14339409579461881,1.9889760012810376,1.7565943651005882,1.5863704733878843,1.4719553439853756,1.391224507457689,0.9232617284322958
2026-06-30,0.48908074672026525,0.35851734170361116,0.23801944908146289,0.06835477274817325,-0.14714809786749172,1.9750010392593447,1.735103812490945,1.583768347617591,1.4757184181009015,1.3710036732678796,0.9204303818008366
2026-09-30,0.47477630746890276,0.3732206997869549,0.2343127097728596,0.07249648866392389,-0.17772427409093305,2.015479286877668,1.7832275829448354,1.6022746833202512,1.4696531632104164,1.3763091391613358,0.9265015192082191
2026-12-31,0.4720411501145613,0.3750187704398712,0.23888142083916736,0.09500971167787697,-0.1704414458226483,2.027482333380937,1.764057804933161,1.6004442030060888,1.4757447519324718,1.3690434029754104,0.923270299038853
2027-03-31,0.4374773337037094,0.3228101779655962,0.2224741128276111,0.06190814860776217,-0.16552184204023712,2.083073696534647,1.792938669137608,1.5808829002282245,1.4735054955533835,1.3799073510196203,0.9136191121027228
2027-06-30,0.46368063430171813,0.3426596342982978,0.2086159019254718,0.039042838135376234,-0.15545824312975198,2.028858856522856,1.7789100348880729,1.6233259862028264,1.4643551359647073,1.3473956345172344,0.9124315574441388
2027-09-30,0.46854703429692335,0.32435650960072915,0.20582797705492328,0.023907653921549032,-0.1578845094594774,2.038305632578777,1.7503641830700174,1.5658530988183492,1.443784429667314,1.3487470742944752,0.8973470159477551
2027-12-31,0.44319961669553776,0.30696755302552037,0.17566966686005292,0.0322403167283416,-0.22575102479099807,2.0138318202452785,1.726904490001396,1.57005109811676,1.4541489203629252,1.3332049022098131,0.8820215399766319
2028-03-31,0.4196343172142394,0.32220292750495305,0.18102849320597958,0.05192671494792328,-0.21410185205539656,1.9538947740051227,1.735242548520497,1.5775185769443005,1.4464102976946795,1.3296184039347194,0.8792148969066165
2028-06-30,0.41272024600563517,0.31108826350096136,0.20530975340865965,-0.0034552518703543367,-0.19631182681015336,2.0006207005227186,1.71146140736309,1.5433255705405442,1.4351782961619954,1.3207862444274574,0.875072383877385
2028-09-30,0.41679629319715805,0.31286505017367294,0.19697189072653365,0.032410127616804674,-0.2498560662167506,2.0032424969641243,1.7230629037066216,1.5796051388686343,1.4276692877648578,1.3180044177326256,0.87297817965204
2028-12-31,0.41776588183728924,0.2880656852095872,0.15295981899328392,-0.002782470727065278,-0.245707209436427,2.044775905849871,1.7588376021874146,1.5896201618743497,1.4250762607056613,1.3154983319727673,0.8692526826505259
2029-03-31,0.3817112183918598,0.27974868348861925,0.173803801986828,0.0062974137269097286,-0.24189465588147774,1.996630812421223,1.7370176004833349,1.5809862201385751,1.4494814415725463,1.3193651150358132,0.8536490477674633
2029-06-30,0.3647967598111155,0.24014465715960256,0.13948955172453914,0.02177689090433943,-0.2643561858753236,2.0376098467019337,1.7567679417920223,1.5932218974558467,1.4842563536832971,1.3494698006545234,0.8544384131825119
2029-09-30,0.34481465954519985,0.242747803457647,0.11608180691315562,-0.04865536799535275,-0.3109438601279564,2.0208938208259255,1.7925641544281312,1.5821767860784157,1.4623452553616425,1.3391941544756039,0.8422225746990388
2029-12-31,0.323751307278483,0.24052872479471066,0.10876388558436356,-0.03633065132129509,-0.29390339495005036,1.9978200694284758,1.7603548620459393,1.5523150327122417,1.4340274168042795,1.3260732050246258,0.8389572565277028
