date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-2.082548707373747,-2.499012727348833,-2.951533495664167,-3.5551817724938237,-4.484167536915267,4.170563521787953,3.247106444335308,2.5676002436338727,2.146457575618882,1.6040251050066847,-0.18077847672426373
2020-06-30,-2.0029569002612106,-2.51117084574342,-3.0049980523638844,-3.606810200338828,-4.502676567827331,3.7326629309116255,2.8684009807439814,2.1668265652084258,1.6401932203623435,1.2517978441421624,-0.42153570576767857
2020-09-30,-2.08715023987341,-2.5278625958309577,-3.055156237529647,-3.6660429713140994,-4.544365625549676,4.1172371488896236,2.927772943670246,2.1677479472760988,1.6294009139206178,1.207606346142108,-0.4456957577873827
2020-12-31,-2.0973869305157837,-2.571300690232346,-3.0911042983543293,-3.692884555622339,-4.673758616739344,4.014575073287276,3.1768966329177792,2.386243829692424,1.7379812389369043,1.2998058937060664,-0.4041389530498097
2021-03-31,-1.9602944343409956,-2.553799907205954,-3.107869718457488,-3.720641038621046,-4.610822709675563,4.233518863957755,3.1564984922786925,2.474673423535491,1.9921056777370754,1.5612759742707003,-0.2010532851726288
2021-06-30,-2.2879816973097475,-2.6924780809830904,-3.0678600903470645,-3.5718667448059045,-4.608349781091592,3.9716630036778606,2.903977978658844,2.409981361224624,1.8238468939794825,1.3144817473591548,-0.4142052295010201
2021-09-30,-1.9411502734899868,-2.398260266225612,-3.0252896332491814,-3.536746370528116,-4.549134133220777,3.9921454484888783,2.92994669035236,2.332940638500547,1.8678217223257025,1.4887881410929005,-0.30686467844468585
2021-12-31,-1.9572751148892111,-2.4225902410859126,-2.9021229427527464,-3.476432289846523,-4.5851195074772395,3.91572620665135,2.9004562981806448,2.4216620957571062,1.886938446147839,1.4536618942211392,-0.2878241332786122
2022-03-31,-2.0938938471911985,-2.6028221311195825,-3.026142991146227,-3.4792774246907117,-4.231387889332256,4.196931350354581,3.010906624448081,2.413626922593482,1.9143898821191214,1.5170134048397004,-0.2680998864216458
2022-06-30,-1.8746480356512676,-2.294472495273659,-2.82935314192539,-3.408960855743194,-4.646921349964993,4.220736269811429,3.1367595815217815,2.726859748258636,2.249371458113614,1.7855226768389845,-0.16139848127283674
2022-09-30,-1.810010269804264,-2.3471985746432837,-2.8125406245483866,-3.6829451583933657,-4.557338377302569,4.182945241429828,3.4849326492823556,2.726317466439365,2.135164775914016,1.6758314891556232,-0.0873202875832098
2022-12-31,-2.000346158558622,-2.451139265841312,-3.088715136131652,-3.718876797182718,-4.828026145514674,4.0954557642870935,3.1404196870877783,2.3499180682415353,1.7812438725940873,1.367045360438266,-0.38133818226005445
2023-03-31,-1.868238374579769,-2.3344498408675527,-2.723509599570886,-3.1877371082781356,-4.327825190377067,4.326774110145386,3.3675068230014893,2.6040916851954976,1.98267961990182,1.5401627228223131,-0.13368164645954295
2023-06-30,-2.1891258790977592,-2.6259688745578416,-2.9967211309153354,-3.732822215458436,-4.798155058417117,3.9708417452100817,3.0534239223286592,2.4323170874955533,1.791631098260814,1.3870032092691553,-0.3499175577414362
2023-09-30,-1.8945695931599713,-2.2805739477337714,-2.7962506186491307,-3.4847532939706114,-4.192637266296238,4.262035803104731,3.0094013424823087,2.4016538503698577,1.8773944963591802,1.4313974324345065,-0.16918130656207198
2023-12-31,-2.0377940177133462,-2.444652590284184,-2.8015208419196393,-3.4131231011652154,-4.3727278618668,4.016914381377996,3.1408394257077314,2.6491721651846207,2.193037925336659,1.7755587640600003,-0.15134865058488597
2024-03-31,-2.0472280673212784,-2.527938323224573,-3.1124901048842775,-3.6352363838480697,-4.523600080586338,3.9051466768875285,3.0243971236588245,2.4205445034718633,1.8552035198957766,1.4488275241501638,-0.2997215781789646
2024-06-30,-2.1812630395436283,-2.5819645951835386,-3.056166478308453,-3.714222710651425,-4.733956562486293,3.7665462253939124,2.896880187393122,2.514418744460966,1.846812732400333,1.4790964967084403,-0.41143706064050095
2024-09-30,-2.0935201853215246,-2.5470204904780958,-3.213852594791387,-3.665674858091431,-4.913913907921192,4.077034355133157,3.030064123156511,2.300796301128653,1.8031073430658895,1.3795415490158662,-0.34951230903001085
2024-12-31,-2.073836550394907,-2.491240571257688,-3.152157537827705,-3.776656431839816,-4.678829830202142,4.005604178093064,3.0293367829569684,2.4862061420228363,1.9430572729110152,1.5192605789633307,-0.28808390124138766
2025-03-31,-1.9811125190995105,-2.429142470685682,-2.9841151265385144,-3.4975497507487656,-4.405922804818411,4.305617310018664,3.063670623795944,2.5759333133592404,2.1146711518490853,1.7706523469232276,-0.2055375040552657
2025-06-30,-1.8554105563580376,-2.401519238083055,-2.935975141555261,-3.587317444153939,-4.582001465659103,3.9731664141786434,3.087686914736797,2.619621295176744,2.087288507460305,1.7110474141962158,-0.18385510861344578
2025-09-30,-2.233122186433036,-2.6366901906146345,-3.0556681163446355,-3.8230222560072096,-4.642667737195434,4.1115480728376905,3.1124313277643596,2.3217027896875075,1.761889517744922,1.3166447326147586,-0.46895508110463324
2025-12-31,-2.0806571755031227,-2.61446868800731,-3.1006152396980085,-3.7213816724837168,-4.752991095503736,3.863024082144986,3.0996385800939468,2.352994357172641,1.9148542920370484,1.5170242524643642,-0.30066300552984904
2026-03-31,-2.186281157629039,-2.55722622694208,-3.081687770276572,-3.613673395723291,-4.420003013062049,4.1646605099894005,3.09112044223855,2.4686540550030323,1.8806678026270078,1.4272671003691833,-0.29470455374728355
2026-06-30,-2.028221780882741,-2.3929076497683823,-2.896828939518823,-3.629740670546452,-4.505324202148746,4.492177102100062,3.26111786760681,2.6049481774048733,2.08981833087073,1.5787295219358377,-0.20103313785889715
2026-09-30,-1.9794090277113465,-2.453257788384569,-3.002146737224204,-3.5951708390017183,-4.580808091741497,4.054484739430658,3.194526983915798,2.480936300094675,2.021251311132496,1.5411562884811856,-0.2073927359814873
2026-12-31,-1.7678456563693428,-2.283510589191864,-2.7504027643175015,-3.411828086952516,-4.437747965166481,4.610007546640413,3.3792421184544517,2.6680679588913847,2.2052809582990385,1.6636536773441877,-0.036641441396508566
2027-03-31,-2.136940553574438,-2.6276197745232754,-3.0794108986489475,-3.7198377842380936,-4.690758031774609,3.7964095097657826,3.0545585551960808,2.4433449936540583,1.9980713227054692,1.606821809473284,-0.3117325929863781
2027-06-30,-1.7918494697927816,-2.187347925453703,-2.773612147201281,-3.2961746098734213,-4.209797015019006,4.156004415058327,3.2108313478176256,2.555619568889205,2.0265595630337514,1.5673503489357277,-0.15781553814455282
2027-09-30,-2.023455482576569,-2.3669208475592804,-2.9311351355375916,-3.5921134063262823,-4.457266609372006,3.844494885259276,3.046439185029022,2.4120207310011597,1.869996620459072,1.4401395114039037,-0.2602069882474602
2027-12-31,-1.8145333540019182,-2.2137615658397003,-2.5976710326281003,-3.163231641021515,-4.298344614957055,3.790083264638522,2.786023513870801,2.287725551373463,1.8096647997298025,1.4808596124913749,-0.19321395594940455
2028-03-31,-2.015413471551435,-2.4486708471235508,-2.9399487507088,-3.5484404115598718,-4.696635568250177,4.044414612447024,2.9878984137922453,2.3614985752157693,1.8077969860534928,1.4657120635564007,-0.310869697429469
2028-06-30,-1.8015145867180404,-2.25033758520874,-2.79823567869064,-3.476874903329165,-4.314910229766457,4.171956437809169,3.1861941398041975,2.5256694925274856,2.0527955451373745,1.638074769932297,-0.1335313809370084
2028-09-30,-1.9871541423176529,-2.335358272685697,-2.931080403734093,-3.7814883850873935,-4.81267665411017,4.074959604416494,3.137253209464699,2.6192250300777795,2.014484513334234,1.6403276230127348,-0.22107794554032204
2028-12-31,-2.0882187816684556,-2.5038641625879126,-2.9869856715714755,-3.7918585539451586,-4.528093927161664,4.169586287098777,3.257596989976792,2.488843687514544,1.9423340310774357,1.4463130751448674,-0.26207337210709797
2029-03-31,-1.8430484388096415,-2.2113926830846973,-2.69649195326885,-3.5532863031408377,-4.719437377527968,3.98979494223604,3.085164477036715,2.6633156644537666,2.206924266861863,1.8093140468369229,-0.15943960943392824
2029-06-30,-1.9204884111289287,-2.4157116643351135,-2.790363694992804,-3.6103031725295196,-4.654135686617786,4.242463847574748,3.236217248223596,2.640564187597712,2.230792978714469,1.7853825210306886,-0.10531576929611706
2029-09-30,-2.0425149407010545,-2.517462552772612,-3.165478826147503,-3.709237076912455,-4.574666703352016,4.036103242514088,3.049191259406971,2.5337462018422228,1.956816120491485,1.6101063594594485,-0.2848044489752421
2029-12-31,-1.9038416054435314,-2.2568946648095007,-2.6869099831419656,-3.448139961205417,-4.361879184304177,4.0451917466969105,3.1163623726539895,2.5475236471322686,2.0149832729183688,1.6865035736120881,-0.1413080959681722
2030-03-31,-1.6718463727676096,-2.117885019424496,-2.597407885349459,-3.3692814744672637,-4.3831219750821795,4.2469269128056535,3.321610353085678,2.518796983035278,1.9828032558276891,1.5304401455667977,-0.08346823557387222
2030-06-30,-2.08684573490501,-2.5309382648992145,-3.172626809847998,-3.936797384492546,-4.881498697883053,4.093869644555925,3.2639372634619237,2.5252898908096744,1.9617346157045614,1.5269850986077476,-0.28760499912425447
