date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-1.7826108995885437,-2.305863517763318,-2.77994774743503,-3.340030675956529,-4.376230345399157,4.18479151320672,3.106956340192779,2.609099421180061,2.140192675788666,1.6899711205020873,-0.08569280443427126
2023-06-30,-1.7232818230428992,-2.148804505041968,-2.7908189800636363,-3.384832783811942,-4.22903843493847,4.237504976613438,3.367505199795806,2.790363545018981,2.349616052795711,1.8214501203813072,0.011499326688357873
2023-09-30,-1.7747699366942093,-2.307289642884036,-2.8791668744568066,-3.530786417907783,-4.364718409832413,4.376730268706441,3.4209000490461383,2.836350335263038,2.2923076316595736,1.8097229027862038,0.022739778904202507
2023-12-31,-1.6347555156960514,-2.1511706413309795,-2.683545320851466,-3.4083958945772985,-4.517710835428634,4.762515852992522,3.5177884292029837,2.927297512668736,2.407292660243221,2.0310210431846665,0.19421146910614437
2024-03-31,-1.6273828644688848,-2.053170331208787,-2.6401815869023015,-3.4101216798799627,-4.353791605556112,4.806048833639398,3.819857700054241,3.0794451307375015,2.635202884798238,2.10155785112327,0.2928893133200978
2024-06-30,-1.6188002187959238,-2.0936024949614995,-2.5447688444220185,-3.2096288599681055,-4.217926523040283,4.967861061403234,3.9410338406992595,3.1691646774628435,2.605047898520252,2.204520742802951,0.294772540338805
2024-09-30,-1.488360207522732,-1.9872325985207273,-2.5602404104606236,-3.1051287889636514,-4.227133542170769,5.069044985392268,3.967069348706409,3.1918434656667216,2.697299247112106,2.2667875365939505,0.3160423942489897
2024-12-31,-1.5676191599827471,-2.1213123502552556,-2.4823226022820166,-3.2278846912043746,-4.591926221903286,5.192346867673736,4.0517155485965795,3.2859032056785864,2.819165420392533,2.2581669777593794,0.3069784246363755
2025-03-31,-1.4459610170388326,-1.9986183104398925,-2.537313670380903,-3.3027398523019724,-4.6156879473453705,5.209007159935042,4.026246455649529,3.4473801372353563,2.8535637754685927,2.3498846764564485,0.4142133587806834
2025-06-30,-1.5357749074802474,-2.057363070853746,-2.6207255769153615,-3.261504324672282,-4.651932642798817,5.656088426378747,4.4129849426501,3.598402938213985,2.9268134943650326,2.4892654176939644,0.43202860848208957
2025-09-30,-1.5123511541290768,-1.95469823842509,-2.6415194278865184,-3.4962844686579952,-4.864139983383442,5.449394709696254,4.507775450798568,3.7848579648074088,3.220131189222397,2.6708817862322043,0.5536582268385594
2025-12-31,-1.4575696043484854,-2.025036509081546,-2.6582433275482376,-3.3763759993955866,-4.903492536158249,5.503835546585245,4.329017927321188,3.700674126870118,3.0512671594595364,2.647856285165018,0.5420942589102279
2026-03-31,-1.4652235578614725,-1.9939559990243882,-2.7246120057642265,-3.585411362588431,-4.606590562454926,5.669621095850319,4.458170305011966,3.7571794601781283,3.204136587934392,2.626263905677817,0.5663412322377445
2026-06-30,-1.4863686322828529,-2.022441231616523,-2.5946247885640705,-3.3744598263336534,-4.5154216499544875,5.773775523282976,4.651494634280451,3.716832674939785,3.180842713942189,2.664489547465121,0.542502758152907
2026-09-30,-1.4948482048973255,-1.9215795172296102,-2.460792873913542,-3.5482677938732055,-4.6741471198462055,5.61227875621888,4.487395282142437,3.9123181111033967,3.316089643794151,2.7586828044961376,0.5921688751930756
2026-12-31,-1.407555781627623,-1.935714403399913,-2.451096863068525,-3.252251645933746,-4.7335403931702995,5.902517699117382,4.83962543855212,3.9736591761187823,3.3218860897004765,2.6792598025808356,0.6210474012090503
2027-03-31,-1.485070022556112,-2.0333128350435103,-2.4764954569922226,-3.280620377957144,-4.316277913285093,6.030702234575491,4.759539598244511,3.9972512123028547,3.2807883421804185,2.8062850960911767,0.6823303434459552
2027-06-30,-1.5231283780965832,-1.986946421985425,-2.5924639306132313,-3.3409895503786258,-4.432427600247624,6.351265119829641,4.932087621154291,3.9707970345248533,3.424398474108714,2.9082665879375025,0.6931014077933223
2027-09-30,-1.5418955082468377,-2.1704704351944715,-2.644675116852868,-3.3025550695799266,-4.333255531611191,6.420334294832086,5.14326358746191,4.190992290039852,3.3798753553670124,2.8727118798879347,0.7756885069610349
2027-12-31,-1.645764155231555,-2.125873325188221,-2.685657940061814,-3.476458047139719,-4.43270305710729,6.356972150903917,5.220851008040195,4.3042744073424455,3.5702076983902487,2.8371306232764404,0.7133655850950424
2028-03-31,-1.498210624425378,-2.043505289954428,-2.691004305098832,-3.4595512389973826,-4.392923517821523,6.360677697372252,4.9447313451018715,4.123282579004672,3.4531421424615294,2.794232055707413,0.7076433919578357
2028-06-30,-1.5685326601395433,-2.1527660834116724,-2.789519421648601,-3.5002232895060548,-4.540977037190819,6.7227151045218925,5.077192392775531,4.375476431814085,3.4857562910300732,2.869812625408019,0.7188078522130442
2028-09-30,-1.6450509979015093,-2.253279860657742,-3.0036929693280867,-3.6725501658209536,-4.597490496490808,6.685591632942445,5.295996672775183,4.349169891752602,3.517235904531857,2.9623938243481307,0.7199804216122316
2028-12-31,-1.7402361340825068,-2.3725663300587563,-2.9002171905779583,-3.477341236923137,-4.497030649842726,6.781531573531141,5.093984085459358,4.12858831351437,3.4636927769679637,2.953588970975063,0.6717235106230279
2029-03-31,-1.6680081355050724,-2.2662980019653833,-2.866712048290665,-3.558026112249546,-4.67234701241418,6.916091740105501,5.225937345903864,4.2959873713377394,3.6126226515413196,2.94684319237164,0.7033970711776198
2029-06-30,-1.6672384507061655,-2.159919973740665,-2.792546501003612,-3.772165657489579,-4.737667247370869,6.995833961725095,5.192225388659866,4.186833294575076,3.5370484304058536,2.9845126717964465,0.7161822999489502
2029-09-30,-1.7045358931905619,-2.224501575162874,-2.800251880351401,-3.5958529596073485,-4.572119770346061,6.746608173793689,5.324000193964218,4.486531349728007,3.700944159113284,3.0405931456016555,0.7669195110244246
2029-12-31,-1.5176520557587225,-2.193000415226054,-2.793225784199771,-3.5152812666269906,-4.8873880281468445,6.5275597440553,5.357237434108275,4.544939307261453,3.8320691817075314,3.0142227004393396,0.8013015674892908
2030-03-31,-1.786540169829709,-2.381311916606732,-2.799373197586319,-3.566317756136461,-4.703857632732655,6.86840464803149,5.701308617831891,4.473559291881357,3.7925886704875067,3.1548733949833707,0.7857769911285231
2030-06-30,-1.6866082577549069,-2.289789334755421,-2.9019963674868365,-3.561271551092793,-4.815054181320266,6.781258687316494,5.644019474594697,4.7385849178742,4.071170958139736,3.2876423768893437,0.8094002738343987
2030-09-30,-1.7045351974533496,-2.206341849478022,-2.84790920820025,-3.565093954940235,-4.371452999323699,6.700550917627512,5.682894999595933,4.864831028858907,4.086799402906327,3.21349065427754,0.8631554390190425
2030-12-31,-1.611266239538478,-2.229861988947157,-2.7553561161495876,-3.56343443342243,-4.632105566896283,6.9340630381045765,5.482300260336093,4.771717435072098,3.904370217622466,3.3638287881160966,0.8907996448134046
2031-03-31,-1.5762566272277234,-2.1960550130627254,-2.653775621442589,-3.4652042687292717,-4.433668794804935,7.076582945679855,5.769502773785051,4.825114343411752,4.127741921333383,3.3487140796268022,0.93887637401605
2031-06-30,-1.6296631555837382,-2.1719155620858466,-2.9052891437542416,-3.75270054894542,-4.489592149289279,6.975002168444444,5.606070807583086,4.7814375173815815,3.947257522471137,3.241716129341632,0.8877792532037313
2031-09-30,-1.350817226623846,-1.9673892757264166,-2.769425904900369,-3.636486384738735,-4.734966964426112,6.83519467937026,5.517126437001929,4.489573486540177,3.730071464475837,3.1548818915542176,0.9044686769157133
2031-12-31,-1.3373891625039769,-1.9723078513641301,-2.6825445583128715,-3.6947218407961446,-4.7048092361832055,6.89783307154046,5.319371247990956,4.443178129627401,3.7065359449834023,3.2852521486276265,0.9315027567437778
2032-03-31,-1.3204359463995896,-1.8977897873455163,-2.7089805618480733,-3.4028087053590728,-4.4815348592006865,7.3441134862128665,5.528940740700428,4.424263637267223,3.744990429194295,3.073613128847863,0.9341905378617632
2032-06-30,-1.5063530701727723,-1.9730104041532748,-2.5058429401460747,-3.3700118480487484,-4.35195232608494,7.1760349799063095,5.638744958103814,4.50976606363831,3.8470966444862364,3.28975364478179,0.9212565296597244
2032-09-30,-1.5304872606216269,-2.080741261376129,-2.604778489883164,-3.2800387931969377,-4.227761991186529,7.104168762277685,5.973173204157289,4.707777603780405,3.7829919842748083,3.2306787547537574,0.9385986690756064
2032-12-31,-1.4527234402679112,-1.9867417749950933,-2.5712927930662044,-3.3189971492414316,-4.443808151069717,6.9305555237699545,5.820273200049675,4.781162234437808,4.059204879859202,3.282403004796275,0.9564125839373661
2033-03-31,-1.5339903872216176,-1.9470990784995368,-2.601989268008631,-3.4088888492954106,-4.464906803823521,7.155106115896537,5.658191964726589,4.578407135522933,3.869341630731471,3.2959002977482887,0.9161287777586443
2033-06-30,-1.4305218143284226,-1.8933545143133834,-2.6707395160870395,-3.627182766532522,-4.725051936267888,7.338470324332458,5.736847361998243,4.765114633633916,3.8997054236950213,3.3877822168911775,0.992133605404353
2033-09-30,-1.4234300802716926,-2.0231245098500716,-2.7714976810340963,-3.5994037406814727,-4.948087811520985,7.304856532363879,5.685271890146781,4.746803703748981,3.9977897926137373,3.32726702868138,0.9964445854217595
2033-12-31,-1.5533848878361178,-2.0520922472418657,-2.591193113243828,-3.4185606682120007,-4.859724028799706,7.124527624017207,5.778652098555148,4.771421286342492,4.207706143610146,3.38080530683742,1.0099773567750845
2034-03-31,-1.5008657494520183,-2.1539822022140442,-2.6081055738668146,-3.522939969641614,-4.630007472700259,7.332673867184369,5.665145531985516,4.768954034175543,4.1711805316901,3.4309312187365215,0.985138495194541
2034-06-30,-1.4251506239329248,-2.1096151553434805,-2.789235960962433,-3.605851788007841,-5.083626068913938,7.02395613570761,5.683848557121585,4.789454755678801,4.06575401198408,3.356871635459169,0.9373178004885004
2034-09-30,-1.6204217356416417,-2.0668466641051375,-2.763567456970839,-3.707521687197657,-5.104588395610643,7.1460203273137735,5.6293104374804726,4.631783972839876,3.9981957519521494,3.49684264271517,0.9333404677464954
