date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-03-31,-0.8188956132076708,-1.356558764607163,-2.281784632468964,-3.411123017833706,-5.092665031704746,9.696828645232912,8.042368770981835,6.878388601914409,6.088862314831411,5.4416368802910675,2.257303888273451
2029-06-30,-0.5992311005849627,-1.3316392946775002,-1.942702952675368,-3.015921692094148,-4.479914785628669,10.265335051941204,8.275675608977595,7.43464251960404,6.429693314916274,5.425070552954336,2.5881101928984354
2029-09-30,-0.3923111332058471,-0.8434194634377223,-1.6595300930382417,-2.7514259276317454,-4.167167777474767,10.489795681200565,8.420430010754586,7.09968711244926,6.190112446484108,5.287882698367197,2.6717067975431013
2029-12-31,-0.570661851998544,-1.3578984287937246,-2.1549528103439353,-3.1970125273569683,-4.749247180055239,10.025782115299542,7.821315203251444,6.941458684579049,6.0617500884526665,5.319760113060656,2.4785245854231177
2030-03-31,-0.5366215569180155,-1.1365212397603908,-2.197238521316358,-3.4150555745292466,-4.7523786393968255,10.202830147671893,8.51403666194852,7.450640776222217,6.508004971526771,5.555238581807509,2.4798092805503362
2030-06-30,-0.22975570369146991,-1.1432766543205575,-2.6073143827389345,-3.6638172968062377,-5.211599090802332,9.575221108065168,8.04184820631435,7.2666992071282355,6.584548413088287,5.87840744283854,2.540306982817055
2030-09-30,-0.5938164020470427,-1.4356652715790341,-2.334921576864979,-3.2374487971281174,-4.508178498907722,10.193171759022835,8.375196345351155,7.079937697838301,6.370630956187862,5.707605491009771,2.533711261415754
2030-12-31,-0.5612408458735785,-1.2785164367767665,-2.2882870694883706,-3.4622465026711735,-5.269399113265505,10.017644650906421,8.204427167873774,6.886414647011385,6.15338162722161,5.406931461773912,2.385949409150266
2031-03-31,-0.5392613791051604,-1.3328399116769418,-2.248868125138148,-3.4175033719493375,-4.705057529430878,10.325561592129118,8.73800518854857,7.165653070391231,6.396968118958024,5.487245394827234,2.5175297535801087
2031-06-30,-0.4876956563277357,-1.227673513377392,-2.3184883030646364,-3.4144061522624836,-4.882109044727567,10.063605536520747,8.427863729775865,7.60229895150184,6.726623866052761,5.851019435398008,2.610877700707454
2031-09-30,-0.15857487992616548,-0.8849046896421076,-1.612184132416239,-2.640118827600846,-4.356253110037933,9.834144420108547,8.602629390830675,7.476608679247221,6.35442700061537,5.627358892786516,2.8305736802989365
2031-12-31,-0.1308045345985609,-0.921720570058493,-1.7105635681455067,-2.7532236336682114,-4.586105598872814,10.110588736035853,8.5965791210878,7.424901477738688,6.611502561939986,5.918242402604323,2.7904388258286006
2032-03-31,-0.5129471828323906,-1.0839851431842074,-1.8223868408934418,-2.7038181037689624,-4.546879276047511,10.543493609316478,8.707592501952854,7.429139774133775,6.57439504255839,5.642852500733531,2.556416299874595
2032-06-30,-0.6819166081652117,-1.2779440978727408,-2.153043406206956,-3.3009348403517436,-4.565433952517816,10.91565275475681,8.90163023050592,7.63675845316969,6.65280503915513,5.655088220526827,2.712927078198388
2032-09-30,-0.45126492598406287,-1.245957628122818,-2.1626874998855183,-3.345062659789799,-4.66105204527768,10.209745609310694,8.610222078355534,7.427358436743181,6.501684353997095,5.736507380133515,2.5892962934078194
2032-12-31,-0.6323114759845483,-1.6845161640922757,-2.201019694537365,-3.2201011271773217,-4.761025557584286,9.988471171459556,8.152599188554532,7.035673087133998,6.415321501521887,5.648165259195759,2.464923110934829
2033-03-31,-1.22706062224891,-1.9268211601139118,-2.76957776341894,-3.613846353932315,-5.143069368842501,9.816475972905181,8.07306388533715,6.861668464413961,6.124370781678512,5.24281264101385,2.1455610820326902
2033-06-30,-0.7272711501860485,-1.539909439195264,-2.450166872726056,-3.7644217999112883,-5.34944312100285,10.540033499480895,8.96573507490337,7.492674068427996,6.5074335403203065,5.399217443834847,2.4561361576907452
2033-09-30,-0.8981161080684918,-1.5707475380037583,-2.4635227559334782,-3.289878058575535,-4.659366540885424,10.381607385936498,8.226419407873387,6.94361649274744,5.992066560370057,5.184738951701395,2.3830943600287022
2033-12-31,-0.9069110679416292,-1.6871622931174723,-2.4651400884361796,-3.732305676295722,-4.9231611541450615,10.238973099131933,8.425591756226103,7.335749291042748,6.316240648707816,5.432833946191473,2.425075364277546
2034-03-31,-0.2983703376340241,-1.0992735784692398,-1.9008713920990017,-3.0179200657904692,-4.342950504381838,10.562223638013979,8.687990742301599,7.387068972875177,6.376725310650722,5.704700736734902,2.662747291301204
2034-06-30,-0.5612586946629694,-1.224029634148005,-2.0514598058218314,-3.1811619017701798,-4.736680006715266,10.987982105726557,9.033176658578434,7.51188185583449,6.3117316974582005,5.368305688177122,2.600985627912599
2034-09-30,-0.35145622827896794,-0.9126252356222109,-1.8303331222989883,-2.8444737881135884,-4.307420141997298,10.136042092193321,8.787671110807317,7.613474104628004,6.6725764177060665,5.958279026750124,2.831744184666379
2034-12-31,-0.11004204287405894,-0.9127107720605543,-1.7859490148916857,-2.92573065022923,-4.247266826672169,10.367402175888252,8.409639334843288,7.252024554626524,6.197014562429248,5.441396914865515,2.7805972935294325
2035-03-31,-0.5628050922277805,-1.3212374208543598,-2.3455896083470096,-3.316852120865288,-5.037276245000378,9.49883878308504,8.214021511886681,6.901363592150855,6.0623710111568085,5.437315602479242,2.424880981222676
2035-06-30,-0.6972102519659407,-1.4367450286996264,-2.206532056399535,-3.292762637431901,-4.342240279067755,10.510665472437664,8.145100542999483,7.141082050985248,6.409560834593431,5.5556833526296145,2.5622349252992724
2035-09-30,-0.4920606860854493,-1.3214242646702457,-2.2951929963450746,-3.426238200380405,-4.757616212323845,10.513983619107648,8.367605929978161,7.162421098174665,6.337247657499212,5.645402307629177,2.5718337172868546
2035-12-31,-0.7194708956928197,-1.4088763041816277,-2.244501322342085,-3.4243914144882592,-4.969899363841767,9.687067761998435,7.867743239904756,6.7090643680283835,5.761082419549224,5.099327610799165,2.210892389590744
2036-03-31,-0.8024798906930641,-1.496934221181201,-2.3862293889254427,-3.434799975356295,-4.9511410455823075,9.80725645305245,8.143251860237388,6.993305171066533,6.247673619698668,5.4919113058157,2.3631699706035194
2036-06-30,-0.6187714239690001,-1.3095524224769006,-2.1252579528525217,-2.99392261518332,-4.596219573402271,10.08582809357752,7.987434657873282,6.839898951251966,5.939676657634552,5.221198991234477,2.279057670067118
2036-09-30,-0.5279288613521227,-1.535666460984464,-2.2953956632766115,-3.587976834992035,-5.144549719910252,10.934631798815975,8.881482123017403,7.749508049090048,6.812127746871988,5.857414869496913,2.7002066328832877
2036-12-31,-0.760470979318506,-1.67962099621205,-2.350490689703655,-3.3251005525073207,-4.387161774447201,10.919620740555413,8.364457955704019,7.262753123084398,6.241697065078933,5.334704806388668,2.444840371106202
2037-03-31,-0.5437779612069926,-1.4835451816230694,-2.3570046640065123,-3.1631944224430275,-4.2237089187439185,10.4530336055374,8.885230108451836,7.587141346964454,6.666545746482533,5.777900959934956,2.6309565673894304
2037-06-30,-0.3226925899069366,-1.2849999148030422,-1.983333386128061,-3.08343572055253,-4.8078963034870466,10.648830947678722,8.81321814004763,7.6818163168727915,6.717163775587287,5.988796247642814,2.820338781779066
2037-09-30,-0.5496699226656299,-1.2530127477454744,-1.9891374445971777,-2.965907765608622,-4.537009943140847,10.053164379800418,8.344309981058618,7.329504914858553,6.6441305707607645,5.661658145504145,2.5780411688564584
2037-12-31,-0.21567466839819138,-1.041793739422192,-2.1456392799029445,-3.5989904539696638,-4.966529553816024,10.346082747477148,8.702610676630584,7.241751367793214,6.4394547071843,5.7006048000229015,2.663350943041316
2038-03-31,-0.43742310030225884,-1.1272296741345444,-2.107884169747376,-3.1441359725390416,-4.827591493315309,10.395989799147308,8.495412962709192,7.256090780568258,6.310742447013151,5.588812803269549,2.6638571364106314
2038-06-30,-0.28497518963217505,-1.093620406194784,-2.01641679587643,-3.1900252752896985,-4.571906183081076,9.94886717560506,8.18520687037958,7.409566392073197,6.8254137746053045,6.097865051693496,2.7714033923941614
2038-09-30,-0.7127190014689533,-1.425714262534561,-2.110722604337534,-3.175174022678562,-4.3645944988258805,10.755329266569724,9.241080321147344,7.904938377688175,6.80304820178439,6.156801768882025,2.824403302331991
2038-12-31,-0.5131246070811724,-1.0941261852130735,-2.0669891268785823,-3.1460730319255448,-4.328415590587187,10.156169828061202,8.275535463237226,7.120058601222357,6.4325118849867025,5.575036776927611,2.5142162867331788
2039-03-31,-0.7431897435924761,-1.666773921746445,-2.6286608233818676,-3.1533883150572373,-4.384499740692371,10.048337218085868,8.73288561890504,7.646103426409923,6.722752678772026,5.676310641897553,2.537676935370974
2039-06-30,-0.5062600597123601,-1.3272382096819912,-2.163385372329152,-3.4606052671966703,-4.98076644692671,10.74281058651616,8.644244090167575,7.615445221678674,6.649230881084622,5.762816594955633,2.7337969452146034
