date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-2.119720466502295,-2.604401970979629,-2.9788673498439078,-3.5647936633155544,-4.37057364826819,3.8754512594984356,2.9342657984463076,2.2318058926456343,1.7217925828956653,1.275397458024798,-0.40591472339761486
2018-06-30,-1.9601200845799152,-2.3901412037022522,-3.0043318535439703,-3.535240783289226,-4.530720460592001,3.890296872521398,3.084864845955318,2.4053938466818976,1.870082933138192,1.4874489880284445,-0.2878674213584951
2018-09-30,-1.8659288634466404,-2.3549071074345833,-2.7497861417299063,-3.330624725522229,-4.388281205197414,3.9758709284932796,3.049494572721276,2.461216812826445,1.9382394342726297,1.4647695965556482,-0.22053635606690314
2018-12-31,-1.866556249565077,-2.265280787756496,-2.67355644063516,-3.630549941929437,-4.620991302833637,3.956941769302971,3.130295365594237,2.4944071316806173,1.9312428960061676,1.5479578707548016,-0.1904770900157152
2019-03-31,-2.2267631888525887,-2.5759103102732133,-3.1438820503795952,-3.740696977167424,-4.554418674775773,4.23907326075854,3.346558734090066,2.6033112257395823,1.9434098143569498,1.4647977277086401,-0.28393832545903774
2019-06-30,-2.132735837165212,-2.6213619887134096,-3.1200185937198794,-3.8551527557361713,-4.713025291810547,4.059783178075374,3.2036636069006197,2.3926464359323156,1.806639705301035,1.3931189210329404,-0.359689999852979
2019-09-30,-1.9227805383555243,-2.5002047479981724,-2.893205563866788,-3.544999299639555,-4.518473120858278,4.043366608205147,2.9005549539142974,2.3774419909307083,1.9927864608179608,1.5723927010071868,-0.22365208615096946
2019-12-31,-2.0752269809599495,-2.459151393015552,-2.9187355002356195,-3.4596082383558358,-4.495918642343265,4.075918819039959,3.0763771905146498,2.3661216700006733,1.9324905351420525,1.569866236268485,-0.24330473941418732
2020-03-31,-2.048988094982687,-2.589919841315975,-3.1277156443134366,-3.727020178547666,-4.494113409908064,3.995997337852753,3.167605341182704,2.5824270014962067,2.05411070855631,1.5245068054678796,-0.2802671011201274
2020-06-30,-1.9659166562249426,-2.36201691646363,-2.8755982896305006,-3.4984537267360643,-4.316733781693962,4.102630935403127,3.0363444850905115,2.4033628990614626,1.7951721285479076,1.4391948704564186,-0.2700181578700332
2020-09-30,-1.9779349045328138,-2.3566975446180654,-2.988774184045055,-3.4929416422734727,-4.257444897994436,4.099896505611252,3.070614677276171,2.506083379509507,1.8719867748594012,1.4663746331350365,-0.24818672499207106
2020-12-31,-1.9842404889249485,-2.4583420049687583,-2.878540874460961,-3.3357837703935873,-4.142604514964898,4.215543479386669,3.208692327302206,2.4994601549871165,1.9362267270830344,1.5318895087487374,-0.20578035789663346
2021-03-31,-2.210352372623538,-2.5610520294183132,-3.0601060841347563,-3.7140037485171216,-4.399276783729965,3.5135039020721313,2.6190512249282696,2.0360780198656068,1.6427342336886543,1.1962259792214565,-0.485396149460933
2021-06-30,-2.108984395113169,-2.4623412443004153,-3.019145078284319,-3.565825845284656,-4.440495264421802,3.852179184814098,2.9376968867966897,2.2855259558588874,1.788353749696382,1.3959466664914242,-0.3114674343021909
2021-09-30,-1.9792629746471624,-2.4959356779243995,-2.9497788379109564,-3.5448947250786036,-4.422475515523161,3.953521778266096,3.046899520995222,2.5260418613984856,1.9614405997602327,1.5845130665485974,-0.22429748249444953
2021-12-31,-2.03145810895705,-2.4599766761471957,-2.9592980268691162,-3.584045897303705,-4.419084841663136,4.41393947584081,3.169219612329421,2.371486467084949,1.9181906019451938,1.4869144399118304,-0.2965372005211269
2022-03-31,-2.015155285721508,-2.44865225162827,-2.9030999005839138,-3.4328703879408464,-4.336950392921102,4.406851776985023,3.3130810591331756,2.586059527517795,1.9987818083911375,1.5944402093002168,-0.17203342531538404
2022-06-30,-2.0326286039148336,-2.387072485203092,-2.979482510936483,-3.644840142315185,-4.528967922957548,4.135134246341399,3.187039422255091,2.581124945616569,2.1305670542233197,1.5401852648917813,-0.25728438682465954
2022-09-30,-2.135687464575332,-2.672623755663525,-3.1375246756802984,-3.7458713333054505,-4.779399412847372,4.2383956304205626,3.309663586010578,2.682105780426494,2.170213432541168,1.6917505587647086,-0.2680726493047656
2022-12-31,-2.10662684778897,-2.5049169719993043,-2.8995308440357146,-3.5918546209626316,-4.372144820720449,4.006784326595135,3.1667801119447017,2.582115964508926,1.9379211855933092,1.5049880891064764,-0.3305477625185309
2023-03-31,-1.923314983544273,-2.3133657379583705,-2.9164671761289873,-3.4804528051160646,-4.571249473737921,4.1789816137869895,3.3448901380520932,2.671750119775301,2.281020427706474,1.7898786716465576,-0.12583244127871762
2023-06-30,-1.9658499775822647,-2.2613671674688343,-2.784376749178996,-3.324480553578646,-4.235105430862777,3.9976447367094954,2.9747428724166043,2.449720152919861,1.9339529704370455,1.5401916971074872,-0.21349860763619824
2023-09-30,-1.9082830462915283,-2.25175839642136,-2.7604832322649147,-3.319103739430297,-4.332137309823626,4.121050173789315,3.1901085018790183,2.5570095903193097,2.0268950104897936,1.5532935573829132,-0.15029371668755134
2023-12-31,-1.9462155261468685,-2.432381484052197,-2.940783158891085,-3.4486540254311553,-4.280081020569621,4.434048180083113,3.478915016950476,2.662720750185637,2.1095850103891656,1.620752418827267,-0.13136601515164015
2024-03-31,-1.979346619525825,-2.39928605534782,-2.8453317664696725,-3.604113575011178,-4.6682561834715495,4.08976588506346,2.95646893196541,2.387896958074821,1.8407351635979197,1.4003865796648345,-0.29526016266308946
2024-06-30,-1.9096063053088717,-2.4011629355135256,-2.908183441219537,-3.5485528415438865,-4.5263993306971875,4.065493317449029,3.087357509131944,2.3506684024516047,1.816758688992144,1.380608217434753,-0.2814141609101091
2024-09-30,-1.922307575766673,-2.329682435079361,-2.7692256060886784,-3.4141976606313422,-4.543290967941536,3.8162335645009926,2.734985104467345,2.1637688702415008,1.6846534942981024,1.4339659988570213,-0.3489703151606652
2024-12-31,-2.0888576686370643,-2.503458782092123,-2.966549787321887,-3.7192897950956922,-4.655128941659114,4.420071916048072,3.062536108741618,2.440096463221287,1.9297135154531229,1.4326085787242613,-0.3010319511945559
2025-03-31,-2.0067693805954514,-2.5504575060525942,-3.1531990579755784,-3.752091712483572,-4.604292069606639,4.33554863722268,3.2889302199423907,2.5972728339484,2.1544535838900503,1.6827772716069116,-0.19048180759824093
2025-06-30,-2.0684806927126074,-2.5535677527629503,-3.069665305445856,-3.688191717577435,-4.5312507659731125,4.587571081215085,3.375526560337529,2.6891404652586597,2.2322000973729867,1.6822833508557196,-0.17298792399539956
2025-09-30,-1.8628723339801259,-2.3189969591242856,-2.8325048896152323,-3.5359025850739405,-4.2647419109759,4.155744155277343,3.3108358968756084,2.561002834641546,1.9653294448558338,1.5031007473792402,-0.1434886114523284
2025-12-31,-1.9597416642395862,-2.3325575101750076,-2.7576284817371697,-3.511625271741817,-4.431851657001051,4.291339328503696,3.2656252385597,2.5401564492480992,2.0069517899715783,1.5857573409270183,-0.11827316239112458
2026-03-31,-1.7697107669652399,-2.141729889172101,-2.7123403229370773,-3.609747704743139,-4.811785421406033,4.496308765795714,3.387425829220758,2.6004917994151024,2.0204649707892495,1.6042298778195785,-0.0873760012905001
2026-06-30,-2.0010772954855502,-2.3606075623552965,-2.8724783918834653,-3.5055281892525736,-4.543922157109635,4.10302614849743,3.126370675612046,2.5748571190309817,2.0886784049484493,1.5601087234964852,-0.24538217682688807
2026-09-30,-2.0600195861257324,-2.5400524587946696,-3.169361704456908,-4.003439857827474,-4.838587407687471,4.02029132078426,3.0851442129110103,2.4548131882719195,1.8368278803493328,1.3531639754174638,-0.3647196809147016
2026-12-31,-1.9715811334516868,-2.466204924654161,-2.966027549169789,-3.886391024726939,-4.921444487718482,3.8268290977927277,2.9036152402027,2.478483672957469,2.06047819869559,1.63083788192164,-0.2223693866345712
2027-03-31,-2.0119208824633876,-2.450379021478493,-2.968039543557779,-3.6906542942017717,-4.635085806770134,4.380400766903093,3.1701167405115447,2.591810440218977,2.005332731695303,1.5015533603449969,-0.22784418401287307
2027-06-30,-2.0596073190456714,-2.435433803101924,-2.9597655940687533,-3.6669209323111738,-4.733089230266548,4.242744830718648,3.1857010351515043,2.540006423114904,2.1569355829125456,1.6685781069712413,-0.16428624698668112
2027-09-30,-2.083560432077377,-2.5810122052871334,-3.0622792318353307,-3.640830696100988,-4.6866762748265,4.530147782986685,3.4914697044980807,2.7450048034774057,2.123939465523152,1.6999113799946257,-0.1933491214585567
2027-12-31,-1.865914892616332,-2.271205619718044,-2.730439461778568,-3.445166649185792,-4.45195268023481,4.025022769724419,3.1655439364068108,2.4864610337106496,1.963794505411815,1.5573679257633042,-0.14180421192404244
2028-03-31,-1.6520600580568745,-2.1733263945857617,-2.6431018371909425,-3.3929588326489197,-4.189517865690079,4.455311920693163,3.452760381804918,2.713870083429973,2.288848783528265,1.7082858823505134,0.024912499081609658
2028-06-30,-2.0212119914470454,-2.430039623808253,-2.920968014389303,-3.6620363664178877,-4.659092736253241,4.2063379707512025,3.0720136994556335,2.5871851125374947,2.072395424141101,1.587077098941149,-0.22833139865284555
2028-09-30,-1.9109789869855103,-2.382524664392034,-2.8561305193763773,-3.4107746440121107,-4.311231874562593,4.238346598691007,3.303786029314246,2.620101329665228,2.026173035511819,1.580760490011177,-0.18967108484293965
2028-12-31,-1.9032304710087797,-2.3908257776941597,-2.89753059309139,-3.5921441490141452,-4.475795201981818,4.296234036892609,3.1340313510896127,2.3779007716737377,1.8714984740244347,1.4357058943135146,-0.24725223356953854
