date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-1.755706627271162,-2.1329160232436175,-2.556314031748309,-3.2373385398936505,-4.048510843574727,4.280073047719696,3.3274342091928197,2.698802314700233,2.1762375274244308,1.7478461055834917,0.022213485254360444
2028-03-31,-1.6073346445681893,-2.1401711545980544,-2.677778175289864,-3.535710036208155,-4.342431685222087,4.366870418895348,3.2539313055375327,2.719671078775589,2.1591675476808865,1.7401102143631033,-0.011051987237148776
2028-06-30,-1.7104689582665342,-2.067617171945282,-2.651064399939093,-3.2922692677336043,-4.308287970627777,4.256937719241691,3.3174202423772656,2.765172902486575,2.284776694164972,1.7343514117487515,-0.010647114398318898
2028-09-30,-1.6096430067804508,-2.0691281755714535,-2.5695492473300936,-3.252647855703753,-4.1532273085213856,4.697850080070532,3.7119646781868614,3.0310763289565363,2.3931109571634774,1.9735640445349638,0.1650775474273501
2028-12-31,-1.5979878889520212,-1.9496725678733076,-2.4988478726665844,-3.1362041855484297,-4.0146726250048825,4.1079320162544635,3.3098237526723677,2.6460969746853933,1.99595592269478,1.546885345399002,0.027738366853610478
2029-03-31,-1.871558664396645,-2.2361524897722793,-2.725624555693339,-3.332252948495191,-4.174211354964099,4.206968208960166,3.3235206378808866,2.7149869994789824,2.1496716724040357,1.7309409925135102,-0.05569233323214074
2029-06-30,-1.5175773524222478,-2.046778023502921,-2.464874339445158,-3.1863246530880582,-3.8588454700567496,4.185004330389263,3.2208182831659373,2.7506365935025405,2.2517821525715593,1.8333723791478809,0.08922480244688998
2029-09-30,-1.6104170105597992,-2.067400587634826,-2.4669117751840948,-3.0280520109255367,-4.174460849508428,4.159639257744154,3.236824895172332,2.4778287345008363,2.0230403505785888,1.5352904982462356,-0.008902915161516195
2029-12-31,-1.5659794806443077,-2.0544332985657032,-2.5417009598255134,-3.2237539137587694,-4.145691230730465,4.600912534456058,3.5665108684820783,2.7640036863894153,2.2453819330999654,1.8272307259026843,0.11872261367627827
2030-03-31,-1.6998797799843395,-2.045335536395632,-2.4784104061214727,-3.1927818923615923,-4.235273458937346,4.530204920036215,3.486353631491388,2.9397252835849406,2.3433765640930537,1.8562825489129287,0.05723293970089609
2030-06-30,-1.5540544868729824,-2.0210275961470936,-2.6534001019779745,-3.292039484186754,-4.447090184426369,4.518198296794797,3.3083729554841557,2.763321031055977,2.1785925017427505,1.8640493475586017,0.08224774798356925
2030-09-30,-1.6457459416727878,-2.1047074329813538,-2.5763286566012464,-3.193717122119357,-4.14422765725794,4.250877699387313,3.2197338128092747,2.7003224505212424,2.2804034888869515,1.7594994345159736,0.023517605107971126
2030-12-31,-1.635435214229186,-2.1591132852277557,-2.723822371494329,-3.304355950252166,-4.207487614779676,4.575851229164061,3.447260399244009,2.7321731973906567,2.182455917510678,1.8354997946332512,0.046205862197809804
2031-03-31,-1.4609084626033475,-1.9038041206594816,-2.486912641142247,-2.9799452200406322,-4.081262657381707,3.9688921194233506,3.310761126026863,2.709402002240563,2.2924351561758645,2.0212034460472275,0.15158789756061694
2031-06-30,-1.5329157713023884,-2.0096995303209035,-2.4795013081696013,-3.0135776625923727,-3.90586016780082,4.376493426237667,3.5252437750194474,2.902700562514632,2.396284840445793,1.9397624341384994,0.16097469173949477
2031-09-30,-1.6581949999144736,-2.201789112379668,-2.6158704596269278,-3.1749962698419765,-3.7939723738834696,4.527131337375656,3.612879207601279,2.933516136901514,2.4111886036606682,1.9034647469415993,0.19430549282039866
2031-12-31,-1.7328763526647974,-2.222395785131976,-2.7206416425658024,-3.377996970978882,-4.27822686244826,4.6007408372723075,3.45194577553636,2.848744635865743,2.4386120218530976,2.0132211451868867,0.14152958691390494
2032-03-31,-1.4799556842283552,-2.01821013856719,-2.5318049694189457,-3.136547921653729,-3.9029640548343623,4.432225636618703,3.4037333791329383,2.680538205051297,2.1780148593322854,1.7613939749877472,0.11805963888127857
2032-06-30,-1.7245308802240789,-2.083384783312907,-2.6071411521989063,-3.1755606192118315,-4.160315883034693,4.204735123946239,3.2077928300158893,2.6641202471709113,2.1682690948081267,1.7197327720929447,0.01863520592513066
2032-09-30,-1.4845333536528345,-1.893322788561485,-2.5105154146572777,-3.3549607977408793,-4.236745478573181,4.73523777179395,3.684434053074801,3.0901246122187143,2.5751269594485673,2.010266126832615,0.25134497924121535
2032-12-31,-1.6443830653641023,-2.2591794841909296,-2.7470142398669517,-3.348742302865633,-4.16524602488151,4.601421920795231,3.3870422541112952,2.7135080363232014,2.1852870891446345,1.8209540771559498,0.11430480737873584
2033-03-31,-1.7281388846121544,-2.145559986772811,-2.558512038746399,-3.1788886217628547,-4.091081387116772,4.018950567057987,3.176053379335969,2.59652271914218,2.1957987571123554,1.745923452076028,-0.017737314949232263
2033-06-30,-1.8248062819926412,-2.143768959503795,-2.6607398054904614,-3.2077639700505536,-4.08427829434473,4.438966029189218,3.52316210592586,2.7963399159350306,2.3783347411423454,2.0684611547060143,0.14129684284809008
2033-09-30,-1.7309088038773925,-2.1014652357954193,-2.4507144209964014,-3.070512178832172,-4.004561640640649,4.76188143946383,3.391596585995732,2.7889622107017242,2.2577364421036763,1.8769660486068553,0.09181896277218557
2033-12-31,-1.751001323339397,-2.143903556086213,-2.6016574838866307,-3.2631426064751334,-4.392315064967235,4.529520283934546,3.4953638987123705,2.8668306196653317,2.3608660776599084,1.9175480481368974,0.11691446017338243
2034-03-31,-1.4509910370860812,-1.8602843609246476,-2.3212177894319272,-3.1001789738583225,-3.854539252848704,4.693064448326655,3.546464174829909,2.8469029656056852,2.317497101616235,1.8294735664685116,0.2141603680501556
2034-06-30,-1.7015529372239855,-2.1530865689581082,-2.6172894241680305,-3.3157413609335946,-4.142490063678158,4.6879065109084115,3.564839593217428,2.712661450121322,2.2932911732186443,1.8757896932576088,0.10334161264750673
2034-09-30,-1.4191350559946527,-1.9501148135306856,-2.4671446836009867,-3.1895803951473534,-4.130713734855524,4.296950687026098,3.3833007665274644,2.7603693243029688,2.163379644944046,1.7837720719650805,0.11934795530621237
2034-12-31,-1.881349467587035,-2.260409750877977,-2.7775189855038653,-3.493069281771161,-4.118964685929684,4.672923468056586,3.6126930244632174,2.932844506392965,2.4961280151025305,1.9794906584997447,0.10561728475364994
2035-03-31,-1.753297759832222,-2.1335205284830496,-2.677285327953033,-3.379301151311911,-4.2214935309814425,4.413120042801073,3.506462722298705,2.8021395702866285,2.2292009061294262,1.7536963539626356,0.021357569702051896
2035-06-30,-1.7054153057371162,-2.1238423498258823,-2.580728461137343,-3.6098652881812,-4.48451885949774,4.174768234695453,3.384922266677035,2.8384154180539234,2.3315562863105512,2.0125522855976765,0.07434247888880172
2035-09-30,-1.569308074659242,-1.9847749401678594,-2.390965832422762,-3.228957944942816,-3.9538184595307158,4.561123958526248,3.452778043950091,2.7279672680813825,2.1143908058036587,1.7540784682272186,0.09914772076054415
2035-12-31,-1.5949700798861046,-2.0072463200081785,-2.4202106646812513,-3.018455035605876,-4.057395607704315,4.729373363686948,3.7238007098615524,2.9321624240817825,2.4597839238922394,2.015447577234024,0.25235740717997623
2036-03-31,-1.4794669090949983,-1.795067997498828,-2.368386499858852,-3.121105289780138,-3.9910895354364344,4.503260714620074,3.6682662216732016,2.8857785405610326,2.395542969004035,1.8624537184568217,0.1787005196720226
2036-06-30,-1.5061227598964828,-1.9510423518401243,-2.4787722429880503,-2.9789198091985556,-3.9584067583303035,4.426326225204328,3.4430289646229557,2.7458420479814047,2.1939033750818284,1.8597728920785102,0.20362920286855968
2036-09-30,-1.6347038377052465,-1.9260197876487835,-2.386850728147941,-3.143677182367763,-4.056446254121763,5.063870024672957,4.063603236427322,3.1427008192694,2.458478431853369,2.0291769824419426,0.2550196111017699
2036-12-31,-1.690764773268537,-2.16484768782665,-2.482291830128843,-3.1399923744817837,-4.314347190705309,4.603995682066063,3.3797961250827036,2.981588657732926,2.471089830379906,2.045608929851007,0.16779701711318734
2037-03-31,-1.7022473962227052,-2.213677811573418,-2.7155149589225687,-3.3894645222977564,-4.426829886219251,4.414685617565465,3.4284074165268015,3.044148535891934,2.580685051900815,2.1515878647006494,0.14539242708673428
2037-06-30,-1.697842143336173,-2.1012293929210375,-2.57416723504804,-3.288730316509592,-4.287031051494894,4.868734233243219,3.6155024760911347,2.862947358452965,2.272870104474399,1.7936158041382655,0.11293500944858774
2037-09-30,-1.6256700902958616,-2.07506947053173,-2.5992070087081083,-3.0988118717152178,-4.171755730759269,4.975273758758281,3.93277865228308,3.343490101345612,2.6912490059204353,2.3048237577726662,0.3231948185347586
2037-12-31,-1.5863383048017359,-2.0178141902330355,-2.6450206645247034,-3.386642456330968,-4.201041549126224,4.579455248330727,3.663511217227845,3.040822026026497,2.486253762429075,2.0180637704085624,0.14205023676867357
2038-03-31,-1.3904043558821204,-1.9607781697995166,-2.4164587598200584,-3.0560510208080056,-3.713845884407868,4.3560954217558905,3.25005056651339,2.7119402807812163,2.1554367542000676,1.6904698756668484,0.13130095000164602
2038-06-30,-1.6051263647268157,-2.2256829895554553,-2.786714320079749,-3.4609398527400703,-4.46686404359383,4.269154431204858,3.286320833380998,2.657076128241578,2.1404885566757748,1.7698661255052253,0.024174847600810255
2038-09-30,-1.51755653286111,-2.029431872341419,-2.526885976147201,-3.236978047912023,-4.121292544620061,4.5490493618196295,3.3923219508492446,2.726219447159587,2.2024007757679778,1.8791889833527518,0.11563216255332188
2038-12-31,-1.5217145311131355,-2.195591624538642,-2.6852167459402434,-3.4535117720045334,-4.198328826922392,4.473340940101983,3.5945723066913713,3.1544959565893755,2.6038382375505247,2.1637352117736803,0.2646225525558682
2039-03-31,-1.7248210044226622,-2.179074187938803,-2.7500485606770715,-3.317125215996921,-4.500992486088884,4.320608597842332,3.5663357355478196,2.7410712725808617,2.189411187002529,1.7566844655557006,-0.02091824234883282
2039-06-30,-1.4952753585267773,-1.9546677165873625,-2.5544492982616465,-3.225811386151547,-3.942734160098917,4.404836247591962,3.537850815391454,2.8686755113704985,2.459284790154604,2.072338873779771,0.20348874478347834
